0, 18.2265, 62.932, 975.024, 1212.45, 716.345, 0, 0, 0, 0
1, 18.2265, 62.9161, 975.024, 1212.45, 716.345, 0, 0, 0, 0
1, 18.2265, 62.9161, 975.024, 1212.45, 716.345, 0, 0, 0, 0
2, 18.2268, 62.9479, 975.026, 1212.44, 716.336, 0, 0, 0, 0
2, 18.2268, 62.9479, 975.026, 1212.22, 716.336, 0, 0, 0, 0
3, 18.2265, 62.9849, 975.024, 1212.45, 716.345, 0, 0, 0, 0
3, 18.2265, 62.9849, 975.024, 1212.45, 716.345, 0, 0, 0, 0
4, 18.2262, 62.9584, 975.025, 1212.22, 716.34, 0, 0, 0, 0
4, 18.2262, 62.9584, 975.025, 1212.22, 716.34, 0, 0, 0, 0
5, 18.2262, 62.9796, 975.023, 1212.22, 716.346, 0, 0, 0, 0
5, 18.2262, 62.9796, 975.023, 1212.22, 716.346, 0, 0, 0, 0
6, 18.2262, 63.0008, 975.02, 1212.24, 716.358, 0, 0, 0, 0
6, 18.2262, 63.0008, 975.02, 1212.24, 716.358, 0, 0, 0, 0
7, 18.2262, 63.0803, 975.02, 1212.24, 716.358, 0, 0, 0, 0
7, 18.2262, 63.0803, 975.02, 1212.24, 716.358, 0, 0, 0, 0
8, 18.2259, 63.0696, 975.019, 1212.24, 716.36, 0, 0, 0, 0
8, 18.2259, 63.0696, 975.019, 1212.24, 716.36, 0, 0, 0, 0
9, 18.2259, 63.0696, 975.021, 1212.23, 716.354, 0, 0, 0, 0
9, 18.2259, 63.0696, 975.021, 1212.23, 716.354, 0, 0, 0, 0
10, 18.2259, 63.059, 975.021, 1212.23, 716.354, 0, 0, 0, 0
10, 18.2259, 63.059, 975.021, 1212.23, 716.583, 0, 0, 0, 0
11, 18.2259, 63.0061, 975.021, 1212.23, 716.583, 0, 0, 0, 0
11, 18.2259, 63.0061, 975.021, 1212.23, 716.583, 0, 0, 0, 0
12, 18.2259, 63.0008, 975.019, 1212.24, 716.589, 0, 0, 0, 0
12, 18.2259, 63.0008, 975.019, 1212.24, 716.589, 0, 0, 0, 0
13, 18.2256, 62.9583, 975.019, 1212.24, 716.592, 0, 0, 0, 0
13, 18.2256, 62.9583, 975.019, 1212.24, 716.592, 0, 0, 0, 0
14, 18.2256, 63.0378, 975.019, 1212.24, 716.592, 0, 0, 0, 0
14, 18.2256, 63.0378, 975.019, 1212.24, 716.363, 0, 0, 0, 0
15, 18.2249, 63.0112, 975.018, 1212.25, 716.366, 0, 0, 0, 0
15, 18.2249, 63.0112, 975.018, 1212.25, 716.366, 0, 0, 0, 0
16, 18.2246, 63.0324, 975.016, 1212.25, 716.373, 0, 0, 0, 0
16, 18.2246, 63.0324, 975.016, 1212.48, 716.373, 0, 0, 0, 0
17, 18.2246, 63.0218, 975.014, 1212.49, 716.379, 0, 0, 0, 0
17, 18.2246, 63.0218, 975.014, 1212.26, 716.379, 0, 0, 0, 0
