0, 18.2085, 63.0249, 975.059, 1212.78, 716.673, 0, 0, 0, 0
1, 18.2085, 62.9825, 975.057, 1212.79, 716.679, 0, 0, 0, 0
1, 18.2085, 62.9825, 975.057, 1212.79, 716.679, 0, 0, 0, 0
2, 18.2088, 62.9772, 975.058, 1212.79, 716.678, 0, 0, 0, 0
2, 18.2088, 62.9772, 975.058, 1213.01, 716.678, 0, 0, 0, 0
3, 18.2088, 62.9666, 975.058, 1213.01, 716.449, 0, 0, 0, 0
3, 18.2088, 62.9666, 975.058, 1213.01, 716.449, 0, 0, 0, 0
4, 18.2088, 62.9772, 975.058, 1212.79, 716.678, 0, 0, 0, 0
4, 18.2088, 62.9772, 975.058, 1212.79, 716.678, 0, 0, 0, 0
5, 18.2082, 62.9877, 975.057, 1212.79, 716.681, 0, 0, 0, 0
5, 18.2082, 62.9877, 975.057, 1212.79, 716.681, 0, 0, 0, 0
6, 18.2078, 63.0248, 975.058, 1212.78, 716.677, 0, 0, 0, 0
6, 18.2078, 63.0248, 975.058, 1212.56, 716.905, 0, 0, 0, 0
7, 18.2082, 62.9612, 975.058, 1212.55, 716.904, 0, 0, 0, 0
7, 18.2082, 62.9612, 975.058, 1212.55, 716.904, 0, 0, 0, 0
8, 18.2085, 63.0408, 975.061, 1212.55, 717.125, 0, 0, 0, 0
8, 18.2085, 63.0408, 975.061, 1212.55, 716.896, 0, 0, 0, 0
9, 18.2082, 63.0036, 975.06, 1212.55, 716.898, 0, 0, 0, 0
9, 18.2082, 63.0036, 975.06, 1212.78, 716.898, 0, 0, 0, 0
10, 18.2082, 63.0672, 975.062, 1212.77, 716.892, 0, 0, 0, 0
10, 18.2082, 63.0672, 975.062, 1212.77, 716.663, 0, 0, 0, 0
11, 18.2078, 63.0036, 975.061, 1212.77, 716.435, 0, 0, 0, 0
11, 18.2078, 63.0036, 975.061, 1212.77, 716.435, 0, 0, 0, 0
12, 18.2078, 63.0089, 975.063, 1213, 716.2, 0, 0, 0, 0
12, 18.2078, 63.0089, 975.063, 1212.77, 716.429, 0, 0, 0, 0
13, 18.2075, 63.0141, 975.063, 1212.77, 716.432, 0, 0, 0, 0
13, 18.2075, 63.0141, 975.063, 1212.77, 716.661, 0, 0, 0, 0
14, 18.2075, 62.9982, 975.064, 1212.76, 716.655, 0, 0, 0, 0
14, 18.2075, 62.9982, 975.064, 1212.53, 716.655, 0, 0, 0, 0
15, 18.2072, 63.03, 975.065, 1212.53, 716.651, 0, 0, 0, 0
15, 18.2072, 63.03, 975.065, 1212.53, 716.651, 0, 0, 0, 0
16, 18.2072, 63.0353, 975.065, 1212.53, 716.651, 0, 0, 0, 0
16, 18.2072, 63.0353, 975.065, 1212.53, 716.422, 0, 0, 0, 0
17, 18.2072, 63.0935, 975.067, 1212.52, 716.416, 0, 0, 0, 0
17, 18.2072, 63.0935, 975.067, 1212.52, 716.416, 0, 0, 0, 0
18, 18.2072, 63.0088, 975.067, 1212.52, 716.416, 0, 0, 0, 0
18, 18.2072, 63.0088, 975.067, 1212.52, 716.645, 0, 0, 0, 0
19, 18.2072, 63.0459, 975.067, 1212.52, 716.645, 0, 0, 0, 0
19, 18.2072, 63.0459, 975.067, 1212.52, 716.645, 0, 0, 0, 0
20, 18.2072, 63.03, 975.067, 1212.52, 716.645, 0, 0, 0, 0
20, 18.2072, 63.03, 975.067, 1212.52, 716.645, 0, 0, 0, 0
21, 18.2072, 62.9982, 975.067, 1212.52, 716.645, 0, 0, 0, 0
21, 18.2072, 62.9982, 975.067, 1212.52, 716.645, 0, 0, 0, 0
22, 18.2069, 63.0458, 975.067, 1212.52, 716.646, 0, 0, 0, 0
22, 18.2069, 63.0458, 975.067, 1212.75, 716.875, 0, 0, 0, 0
23, 18.2072, 63.0141, 975.069, 1212.75, 716.868, 0, 0, 0, 0
23, 18.2072, 63.0141, 975.069, 1212.75, 716.868, 0, 0, 0, 0
24, 18.2072, 63.0194, 975.069, 1212.75, 716.868, 0, 0, 0, 0
24, 18.2072, 63.0194, 975.069, 1212.75, 716.868, 0, 0, 0, 0
25, 18.2072, 63.0459, 975.069, 1212.75, 716.868, 0, 0, 0, 0
25, 18.2072, 63.0459, 975.069, 1212.75, 717.096, 0, 0, 0, 0
26, 18.2072, 63.0618, 975.069, 1212.75, 717.096, 0, 0, 0, 0
26, 18.2072, 63.0618, 975.069, 1212.75, 716.868, 0, 0, 0, 0
27, 18.2075, 63.0565, 975.071, 1212.74, 716.63, 0, 0, 0, 0
27, 18.2075, 63.0565, 975.071, 1212.74, 716.63, 0, 0, 0, 0
28, 18.2072, 63.0247, 975.07, 1212.51, 716.632, 0, 0, 0, 0
28, 18.2072, 63.0247, 975.07, 1212.51, 716.404, 0, 0, 0, 0
29, 18.2072, 63.0406, 975.069, 1212.52, 716.41, 0, 0, 0, 0
29, 18.2072, 63.0406, 975.069, 1212.52, 716.41, 0, 0, 0, 0
30, 18.2075, 63.0565, 975.069, 1212.52, 716.407, 0, 0, 0, 0
30, 18.2075, 63.0565, 975.069, 1212.52, 716.407, 0, 0, 0, 0
31, 18.2075, 63.0247, 975.071, 1212.51, 716.172, 0, 0, 0, 0
31, 18.2075, 63.0247, 975.071, 1212.51, 716.172, 0, 0, 0, 0
32, 18.2075, 62.94, 975.073, 1212.5, 716.624, 0, 0, 0, 0
32, 18.2075, 62.94, 975.073, 1212.73, 716.624, 0, 0, 0, 0
33, 18.2072, 62.9717, 975.07, 1212.74, 716.632, 0, 0, 0, 0
33, 18.2072, 62.9717, 975.07, 1212.74, 716.632, 0, 0, 0, 0
34, 18.2072, 63.0406, 975.07, 1212.74, 716.632, 0, 0, 0, 0
34, 18.2072, 63.0406, 975.07, 1212.74, 716.861, 0, 0, 0, 0
35, 18.2072, 62.977, 975.072, 1212.73, 716.626, 0, 0, 0, 0
35, 18.2072, 62.977, 975.072, 1212.73, 716.626, 0, 0, 0, 0
36, 18.2069, 62.9717, 975.07, 1212.51, 716.634, 0, 0, 0, 0
36, 18.2069, 62.9717, 975.07, 1212.51, 716.863, 0, 0, 0, 0
37, 18.2072, 62.9558, 975.07, 1212.51, 716.861, 0, 0, 0, 0
37, 18.2072, 62.9558, 975.07, 1212.74, 716.861, 0, 0, 0, 0
38, 18.2072, 62.9346, 975.072, 1212.73, 716.855, 0, 0, 0, 0
38, 18.2072, 62.9346, 975.072, 1212.73, 716.626, 0, 0, 0, 0
39, 18.2072, 62.9982, 975.072, 1212.73, 716.626, 0, 0, 0, 0
39, 18.2072, 62.9982, 975.072, 1212.73, 716.626, 0, 0, 0, 0
40, 18.2072, 62.9982, 975.072, 1212.73, 716.397, 0, 0, 0, 0
40, 18.2072, 62.9982, 975.072, 1212.51, 716.626, 0, 0, 0, 0
41, 18.2072, 62.9346, 975.072, 1212.51, 716.626, 0, 0, 0, 0
41, 18.2072, 62.9346, 975.072, 1212.51, 716.626, 0, 0, 0, 0
42, 18.2072, 63.0194, 975.074, 1212.5, 716.62, 0, 0, 0, 0
42, 18.2072, 63.0194, 975.074, 1212.5, 716.849, 0, 0, 0, 0
43, 18.2072, 63.03, 975.074, 1212.5, 716.849, 0, 0, 0, 0
43, 18.2072, 63.03, 975.074, 1212.5, 716.849, 0, 0, 0, 0
44, 18.2072, 62.9505, 975.074, 1212.5, 716.849, 0, 0, 0, 0
44, 18.2072, 62.9505, 975.074, 1212.73, 716.849, 0, 0, 0, 0
45, 18.2072, 63.0353, 975.072, 1212.73, 716.855, 0, 0, 0, 0
45, 18.2072, 63.0353, 975.072, 1212.73, 716.855, 0, 0, 0, 0
46, 18.2072, 63.0088, 975.074, 1212.73, 716.849, 0, 0, 0, 0
46, 18.2072, 63.0088, 975.074, 1212.73, 716.849, 0, 0, 0, 0
47, 18.2069, 62.9929, 975.073, 1212.96, 716.85, 0, 0, 0, 0
47, 18.2069, 62.9929, 975.073, 1212.96, 716.85, 0, 0, 0, 0
48, 18.2069, 63.0511, 975.073, 1212.96, 716.621, 0, 0, 0, 0
48, 18.2069, 63.0511, 975.073, 1212.73, 716.85, 0, 0, 0, 0
49, 18.2069, 63.0193, 975.073, 1212.73, 716.85, 0, 0, 0, 0
