0, 18.1809, 62.9363, 975.139, 1212.72, 716.382, 0, 0, 0, 0
1, 18.1809, 62.9363, 975.139, 1212.72, 716.382, 0, 0, 0, 0
1, 18.1806, 62.9416, 975.138, 1212.72, 716.384, 0, 0, 0, 0
2, 18.1806, 62.9416, 975.138, 1212.72, 716.613, 0, 0, 0, 0
2, 18.1809, 62.9575, 975.139, 1212.72, 716.84, 0, 0, 0, 0
3, 18.1809, 62.9575, 975.139, 1212.72, 716.84, 0, 0, 0, 0
3, 18.1809, 62.9681, 975.139, 1212.72, 717.069, 0, 0, 0, 0
4, 18.1809, 62.9681, 975.139, 1212.49, 717.069, 0, 0, 0, 0
4, 18.1809, 62.9893, 975.139, 1212.49, 717.069, 0, 0, 0, 0
5, 18.1809, 62.9893, 975.139, 1212.49, 717.069, 0, 0, 0, 0
5, 18.1809, 62.9946, 975.139, 1212.49, 717.069, 0, 0, 0, 0
6, 18.1809, 62.9946, 975.139, 1212.49, 717.069, 0, 0, 0, 0
6, 18.1809, 63.0052, 975.139, 1212.49, 717.069, 0, 0, 0, 0
7, 18.1809, 63.0052, 975.139, 1212.49, 717.069, 0, 0, 0, 0
7, 18.1812, 62.9576, 975.138, 1212.49, 717.074, 0, 0, 0, 0
8, 18.1812, 62.9576, 975.138, 1212.72, 717.074, 0, 0, 0, 0
8, 18.1812, 62.9576, 975.138, 1212.72, 717.074, 0, 0, 0, 0
9, 18.1812, 62.9576, 975.138, 1212.49, 717.074, 0, 0, 0, 0
9, 18.1809, 62.9787, 975.136, 1212.5, 717.081, 0, 0, 0, 0
10, 18.1809, 62.9787, 975.136, 1212.5, 717.081, 0, 0, 0, 0
10, 18.1809, 63.0158, 975.136, 1212.5, 717.081, 0, 0, 0, 0
11, 18.1809, 63.0158, 975.136, 1212.5, 717.081, 0, 0, 0, 0
11, 18.1809, 63.0476, 975.136, 1212.5, 717.081, 0, 0, 0, 0
12, 18.1809, 63.0476, 975.136, 1212.73, 717.081, 0, 0, 0, 0
12, 18.1812, 63.0688, 975.136, 1212.73, 717.08, 0, 0, 0, 0
13, 18.1812, 63.0688, 975.136, 1212.73, 717.08, 0, 0, 0, 0
13, 18.1812, 63.0105, 975.136, 1212.73, 717.08, 0, 0, 0, 0
14, 18.1812, 63.0105, 975.136, 1212.73, 716.851, 0, 0, 0, 0
14, 18.1812, 63.0582, 975.136, 1212.73, 716.851, 0, 0, 0, 0
15, 18.1812, 63.0582, 975.136, 1212.73, 716.851, 0, 0, 0, 0
15, 18.1812, 63.0423, 975.136, 1212.73, 717.08, 0, 0, 0, 0
16, 18.1812, 63.0423, 975.136, 1212.73, 717.08, 0, 0, 0, 0
16, 18.1812, 63.0688, 975.136, 1212.73, 717.08, 0, 0, 0, 0
17, 18.1812, 63.0688, 975.136, 1212.73, 717.08, 0, 0, 0, 0
17, 18.1812, 63.0423, 975.136, 1212.73, 717.08, 0, 0, 0, 0
18, 18.1812, 63.0423, 975.136, 1212.73, 717.08, 0, 0, 0, 0
18, 18.1809, 63.0211, 975.134, 1212.74, 717.087, 0, 0, 0, 0
19, 18.1809, 63.0211, 975.134, 1212.74, 717.087, 0, 0, 0, 0
19, 18.1812, 63.0211, 975.134, 1212.74, 716.857, 0, 0, 0, 0
20, 18.1812, 63.0211, 975.134, 1212.74, 716.857, 0, 0, 0, 0
20, 18.1812, 63.037, 975.134, 1212.74, 716.857, 0, 0, 0, 0
21, 18.1812, 63.037, 975.134, 1212.74, 716.857, 0, 0, 0, 0
21, 18.1809, 62.9893, 975.136, 1212.73, 716.852, 0, 0, 0, 0
22, 18.1809, 62.9893, 975.136, 1212.73, 716.852, 0, 0, 0, 0
22, 18.1809, 62.9734, 975.134, 1212.74, 717.087, 0, 0, 0, 0
23, 18.1809, 62.9734, 975.134, 1212.74, 717.087, 0, 0, 0, 0
23, 18.1809, 63.037, 975.134, 1212.51, 717.087, 0, 0, 0, 0
24, 18.1809, 63.037, 975.134, 1212.51, 716.858, 0, 0, 0, 0
24, 18.1809, 62.9787, 975.136, 1212.5, 716.852, 0, 0, 0, 0
25, 18.1809, 62.9787, 975.136, 1212.5, 716.852, 0, 0, 0, 0
25, 18.1809, 62.9575, 975.134, 1212.51, 716.858, 0, 0, 0, 0
26, 18.1809, 62.9575, 975.134, 1212.51, 716.629, 0, 0, 0, 0
26, 18.1809, 63.0794, 975.136, 1212.73, 716.623, 0, 0, 0, 0
27, 18.1809, 63.0794, 975.136, 1212.73, 716.623, 0, 0, 0, 0
27, 18.1812, 63.0264, 975.138, 1212.72, 716.845, 0, 0, 0, 0
28, 18.1812, 63.0264, 975.138, 1212.72, 716.845, 0, 0, 0, 0
28, 18.1812, 62.9893, 975.138, 1212.72, 716.845, 0, 0, 0, 0
29, 18.1812, 62.9893, 975.138, 1212.72, 717.074, 0, 0, 0, 0
29, 18.1815, 63.0318, 975.138, 1212.72, 717.071, 0, 0, 0, 0
30, 18.1815, 63.0318, 975.138, 1212.72, 717.071, 0, 0, 0, 0
30, 18.1815, 63.0529, 975.14, 1212.49, 717.065, 0, 0, 0, 0
31, 18.1815, 63.0529, 975.14, 1212.49, 717.065, 0, 0, 0, 0
31, 18.1815, 63.0741, 975.14, 1212.49, 717.065, 0, 0, 0, 0
32, 18.1815, 63.0741, 975.14, 1212.49, 717.065, 0, 0, 0, 0
32, 18.1815, 63.0477, 975.14, 1212.49, 717.065, 0, 0, 0, 0
33, 18.1815, 63.0477, 975.14, 1212.49, 717.065, 0, 0, 0, 0
33, 18.1819, 63.0689, 975.142, 1212.48, 717.057, 0, 0, 0, 0
34, 18.1819, 63.0689, 975.142, 1212.48, 717.057, 0, 0, 0, 0
34, 18.1819, 63.0212, 975.141, 1212.71, 717.063, 0, 0, 0, 0
35, 18.1819, 63.0212, 975.141, 1212.71, 717.063, 0, 0, 0, 0
35, 18.1819, 62.9788, 975.142, 1212.71, 717.057, 0, 0, 0, 0
36, 18.1819, 62.9788, 975.142, 1212.71, 717.057, 0, 0, 0, 0
36, 18.1819, 62.963, 975.142, 1212.71, 717.057, 0, 0, 0, 0
37, 18.1819, 62.963, 975.142, 1212.71, 717.057, 0, 0, 0, 0
37, 18.1819, 63.0106, 975.144, 1212.7, 717.051, 0, 0, 0, 0
