0, 18.2408, 63.1087, 974.95, 1212.49, 716.154, 0, 0, 0, 0
1, 18.2408, 63.1087, 974.95, 1212.26, 716.154, 0, 0, 0, 0
1, 18.2408, 63.1935, 974.952, 1212.26, 716.148, 0, 0, 0, 0
2, 18.2408, 63.1935, 974.952, 1212.26, 716.148, 0, 0, 0, 0
2, 18.2411, 63.1194, 974.952, 1212.25, 716.146, 0, 0, 0, 0
3, 18.2411, 63.1194, 974.952, 1212.25, 716.146, 0, 0, 0, 0
3, 18.2408, 63.1935, 974.955, 1212.24, 716.365, 0, 0, 0, 0
4, 18.2408, 63.1935, 974.955, 1212.24, 716.136, 0, 0, 0, 0
4, 18.2408, 63.1935, 974.955, 1212.24, 716.136, 0, 0, 0, 0
5, 18.2408, 63.1935, 974.955, 1212.24, 716.136, 0, 0, 0, 0
5, 18.2408, 63.2306, 974.957, 1212.24, 716.13, 0, 0, 0, 0
6, 18.2408, 63.2306, 974.957, 1212.47, 716.13, 0, 0, 0, 0
6, 18.2411, 63.1988, 974.959, 1212.46, 716.121, 0, 0, 0, 0
7, 18.2411, 63.1988, 974.959, 1212.46, 716.121, 0, 0, 0, 0
7, 18.2411, 63.2253, 974.959, 1212.69, 716.121, 0, 0, 0, 0
8, 18.2411, 63.2253, 974.959, 1212.46, 716.35, 0, 0, 0, 0
8, 18.2411, 63.2465, 974.961, 1212.45, 716.344, 0, 0, 0, 0
9, 18.2411, 63.2465, 974.961, 1212.22, 716.344, 0, 0, 0, 0
9, 18.2408, 63.2518, 974.962, 1212.22, 716.34, 0, 0, 0, 0
10, 18.2408, 63.2518, 974.962, 1212.22, 716.111, 0, 0, 0, 0
10, 18.2408, 63.2253, 974.962, 1212.22, 716.34, 0, 0, 0, 0
11, 18.2408, 63.2253, 974.962, 1212.22, 716.34, 0, 0, 0, 0
11, 18.2408, 63.2359, 974.963, 1212.21, 716.105, 0, 0, 0, 0
12, 18.2408, 63.2359, 974.963, 1212.44, 716.334, 0, 0, 0, 0
12, 18.2408, 63.2412, 974.963, 1212.44, 716.334, 0, 0, 0, 0
13, 18.2408, 63.2412, 974.963, 1212.44, 716.334, 0, 0, 0, 0
13, 18.2405, 63.2517, 974.965, 1212.44, 716.329, 0, 0, 0, 0
14, 18.2405, 63.2517, 974.965, 1212.44, 716.329, 0, 0, 0, 0
