0, 18.2506, 62.8611, 974.849, 1211.48, 715.376, 0, 0, 0, 0
1, 18.2506, 62.8611, 974.849, 1211.48, 715.376, 0, 0, 0, 0
1, 18.2506, 62.93, 974.849, 1211.48, 715.376, 0, 0, 0, 0
2, 18.2506, 62.93, 974.849, 1211.48, 715.376, 0, 0, 0, 0
2, 18.2503, 62.9246, 974.849, 1211.49, 715.378, 0, 0, 0, 0
3, 18.2503, 62.9246, 974.849, 1211.49, 715.378, 0, 0, 0, 0
3, 18.2503, 62.9617, 974.849, 1211.49, 715.378, 0, 0, 0, 0
4, 18.2503, 62.9617, 974.849, 1211.49, 715.378, 0, 0, 0, 0
4, 18.25, 62.9934, 974.848, 1211.49, 715.381, 0, 0, 0, 0
5, 18.25, 62.9934, 974.848, 1211.49, 715.381, 0, 0, 0, 0
5, 18.2496, 63.0252, 974.848, 1211.49, 715.84, 0, 0, 0, 0
6, 18.2496, 63.0252, 974.848, 1211.49, 715.84, 0, 0, 0, 0
6, 18.2496, 63.0093, 974.846, 1211.5, 715.846, 0, 0, 0, 0
7, 18.2496, 63.0093, 974.846, 1211.5, 715.846, 0, 0, 0, 0
7, 18.2496, 62.9457, 974.844, 1211.5, 715.852, 0, 0, 0, 0
8, 18.2496, 62.9457, 974.844, 1211.5, 715.852, 0, 0, 0, 0
8, 18.2496, 62.9987, 974.844, 1211.5, 715.852, 0, 0, 0, 0
9, 18.2496, 62.9987, 974.844, 1211.5, 715.623, 0, 0, 0, 0
9, 18.2496, 62.9775, 974.844, 1211.5, 715.623, 0, 0, 0, 0
10, 18.2496, 62.9775, 974.844, 1211.5, 715.623, 0, 0, 0, 0
10, 18.2496, 63.0623, 974.844, 1211.5, 715.623, 0, 0, 0, 0
11, 18.2496, 63.0623, 974.844, 1211.5, 715.394, 0, 0, 0, 0
11, 18.2496, 63.004, 974.844, 1211.5, 715.394, 0, 0, 0, 0
12, 18.2496, 63.004, 974.844, 1211.5, 715.394, 0, 0, 0, 0
12, 18.2496, 63.0888, 974.844, 1211.5, 715.394, 0, 0, 0, 0
13, 18.2496, 63.0888, 974.844, 1211.5, 715.394, 0, 0, 0, 0
13, 18.2493, 63.1523, 974.845, 1211.5, 715.619, 0, 0, 0, 0
14, 18.2493, 63.1523, 974.845, 1211.5, 715.619, 0, 0, 0, 0
14, 18.2493, 63.0569, 974.844, 1211.5, 715.625, 0, 0, 0, 0
15, 18.2493, 63.0569, 974.844, 1211.5, 715.625, 0, 0, 0, 0
15, 18.2496, 63.0888, 974.843, 1211.51, 715.629, 0, 0, 0, 0
16, 18.2496, 63.0888, 974.843, 1211.51, 715.629, 0, 0, 0, 0
16, 18.2493, 63.0728, 974.842, 1211.51, 715.631, 0, 0, 0, 0
17, 18.2493, 63.0728, 974.842, 1211.51, 715.402, 0, 0, 0, 0
17, 18.2496, 63.057, 974.843, 1211.51, 715.4, 0, 0, 0, 0
18, 18.2496, 63.057, 974.843, 1211.51, 715.4, 0, 0, 0, 0
18, 18.2493, 63.0622, 974.842, 1211.51, 715.402, 0, 0, 0, 0
19, 18.2493, 63.0622, 974.842, 1211.51, 715.402, 0, 0, 0, 0
19, 18.2493, 63.0252, 974.844, 1211.5, 715.396, 0, 0, 0, 0
20, 18.2493, 63.0252, 974.844, 1211.5, 715.396, 0, 0, 0, 0
20, 18.249, 63.0251, 974.843, 1211.51, 715.399, 0, 0, 0, 0
21, 18.249, 63.0251, 974.843, 1211.51, 715.399, 0, 0, 0, 0
21, 18.249, 63.0145, 974.843, 1211.51, 715.399, 0, 0, 0, 0
22, 18.249, 63.0145, 974.843, 1211.51, 715.399, 0, 0, 0, 0
22, 18.249, 63.0198, 974.843, 1211.51, 715.399, 0, 0, 0, 0
23, 18.249, 63.0198, 974.843, 1211.51, 715.399, 0, 0, 0, 0
23, 18.249, 62.988, 974.847, 1211.49, 715.387, 0, 0, 0, 0
24, 18.249, 62.988, 974.847, 1211.49, 715.387, 0, 0, 0, 0
24, 18.249, 63.0251, 974.847, 1211.49, 715.387, 0, 0, 0, 0
25, 18.249, 63.0251, 974.847, 1211.49, 715.387, 0, 0, 0, 0
25, 18.249, 62.9562, 974.847, 1211.49, 715.387, 0, 0, 0, 0
26, 18.249, 62.9562, 974.847, 1211.49, 715.387, 0, 0, 0, 0
26, 18.249, 62.9562, 974.847, 1211.49, 715.387, 0, 0, 0, 0
27, 18.249, 62.9562, 974.847, 1211.49, 715.387, 0, 0, 0, 0
27, 18.249, 62.935, 974.848, 1211.49, 715.38, 0, 0, 0, 0
28, 18.249, 62.935, 974.848, 1211.49, 715.38, 0, 0, 0, 0
28, 18.249, 63.0357, 974.848, 1211.49, 715.38, 0, 0, 0, 0
29, 18.249, 63.0357, 974.848, 1211.49, 715.38, 0, 0, 0, 0
29, 18.249, 62.988, 974.848, 1211.49, 715.38, 0, 0, 0, 0
30, 18.249, 62.988, 974.848, 1211.49, 715.38, 0, 0, 0, 0
30, 18.2493, 63.0516, 974.849, 1211.49, 715.607, 0, 0, 0, 0
31, 18.2493, 63.0516, 974.849, 1211.49, 715.607, 0, 0, 0, 0
31, 18.2493, 63.0304, 974.849, 1211.49, 715.607, 0, 0, 0, 0
32, 18.2493, 63.0304, 974.849, 1211.49, 715.607, 0, 0, 0, 0
32, 18.2493, 62.9881, 974.85, 1211.48, 715.601, 0, 0, 0, 0
33, 18.2493, 62.9881, 974.85, 1211.48, 715.601, 0, 0, 0, 0
33, 18.249, 62.9668, 974.85, 1211.48, 715.374, 0, 0, 0, 0
34, 18.249, 62.9668, 974.85, 1211.48, 715.374, 0, 0, 0, 0
34, 18.249, 62.9933, 974.848, 1211.49, 715.38, 0, 0, 0, 0
35, 18.249, 62.9933, 974.848, 1211.49, 715.38, 0, 0, 0, 0
35, 18.2493, 62.9563, 974.849, 1211.49, 715.378, 0, 0, 0, 0
36, 18.2493, 62.9563, 974.849, 1211.49, 715.378, 0, 0, 0, 0
36, 18.2493, 62.9298, 974.847, 1211.49, 715.384, 0, 0, 0, 0
37, 18.2493, 62.9298, 974.847, 1211.49, 715.384, 0, 0, 0, 0
37, 18.2493, 62.9563, 974.847, 1211.49, 715.384, 0, 0, 0, 0
38, 18.2493, 62.9563, 974.847, 1211.49, 715.384, 0, 0, 0, 0
38, 18.2493, 62.9828, 974.849, 1211.49, 715.378, 0, 0, 0, 0
39, 18.2493, 62.9828, 974.849, 1211.49, 715.607, 0, 0, 0, 0
39, 18.2493, 62.951, 974.849, 1211.49, 715.607, 0, 0, 0, 0
40, 18.2493, 62.951, 974.849, 1211.49, 715.607, 0, 0, 0, 0
40, 18.2493, 62.951, 974.849, 1211.49, 715.607, 0, 0, 0, 0
41, 18.2493, 62.951, 974.849, 1211.49, 715.607, 0, 0, 0, 0
41, 18.249, 62.988, 974.85, 1211.48, 715.832, 0, 0, 0, 0
42, 18.249, 62.988, 974.85, 1211.48, 715.832, 0, 0, 0, 0
42, 18.249, 62.988, 974.85, 1211.48, 715.603, 0, 0, 0, 0
43, 18.249, 62.988, 974.85, 1211.48, 715.832, 0, 0, 0, 0
43, 18.2493, 62.9934, 974.849, 1211.49, 715.836, 0, 0, 0, 0
44, 18.2493, 62.9934, 974.849, 1211.49, 715.607, 0, 0, 0, 0
44, 18.249, 62.9509, 974.85, 1211.48, 715.603, 0, 0, 0, 0
45, 18.249, 62.9509, 974.85, 1211.48, 715.374, 0, 0, 0, 0
45, 18.2493, 62.9563, 974.849, 1211.49, 715.378, 0, 0, 0, 0
46, 18.2493, 62.9563, 974.849, 1211.49, 715.378, 0, 0, 0, 0
46, 18.2493, 62.9828, 974.847, 1211.49, 715.384, 0, 0, 0, 0
47, 18.2493, 62.9828, 974.847, 1211.49, 715.384, 0, 0, 0, 0
47, 18.2493, 62.9563, 974.847, 1211.49, 715.384, 0, 0, 0, 0
48, 18.2493, 62.9563, 974.847, 1211.49, 715.384, 0, 0, 0, 0
48, 18.2493, 62.9722, 974.845, 1211.5, 715.39, 0, 0, 0, 0
49, 18.2493, 62.9722, 974.845, 1211.5, 715.39, 0, 0, 0, 0
49, 18.2493, 62.9404, 974.847, 1211.49, 715.384, 0, 0, 0, 0
50, 18.2493, 62.9404, 974.847, 1211.49, 715.384, 0, 0, 0, 0
50, 18.2496, 63.0517, 974.846, 1211.5, 715.617, 0, 0, 0, 0
51, 18.2496, 63.0517, 974.846, 1211.5, 715.388, 0, 0, 0, 0
51, 18.2496, 63.0411, 974.848, 1211.49, 715.382, 0, 0, 0, 0
52, 18.2496, 63.0411, 974.848, 1211.49, 715.382, 0, 0, 0, 0
52, 18.2493, 63.0781, 974.845, 1211.5, 715.39, 0, 0, 0, 0
53, 18.2493, 63.0781, 974.845, 1211.5, 715.39, 0, 0, 0, 0
53, 18.2493, 63.0304, 974.847, 1211.49, 715.384, 0, 0, 0, 0
54, 18.2493, 63.0304, 974.847, 1211.49, 715.384, 0, 0, 0, 0
54, 18.249, 63.0834, 974.847, 1211.49, 715.387, 0, 0, 0, 0
55, 18.249, 63.0834, 974.847, 1211.27, 715.387, 0, 0, 0, 0
55, 18.249, 63.094, 974.847, 1211.27, 715.387, 0, 0, 0, 0
56, 18.249, 63.094, 974.847, 1211.27, 715.387, 0, 0, 0, 0
56, 18.249, 63.0357, 974.847, 1211.27, 715.387, 0, 0, 0, 0
57, 18.249, 63.0357, 974.847, 1211.27, 715.387, 0, 0, 0, 0
57, 18.249, 63.0251, 974.845, 1211.27, 715.393, 0, 0, 0, 0
58, 18.249, 63.0251, 974.845, 1211.27, 715.393, 0, 0, 0, 0
58, 18.2487, 63.0516, 974.846, 1211.27, 715.388, 0, 0, 0, 0
59, 18.2487, 63.0516, 974.846, 1211.27, 715.388, 0, 0, 0, 0
59, 18.2487, 63.0357, 974.845, 1211.27, 715.394, 0, 0, 0, 0
