0, 18.255, 62.973, 974.857, 1211.46, 716.495, 0, 0, 0, 0
1, 18.255, 62.973, 974.857, 1211.46, 716.495, 0, 0, 0, 0
1, 18.255, 63.01, 974.857, 1211.46, 716.495, 0, 0, 0, 0
2, 18.255, 63.01, 974.857, 1211.46, 716.266, 0, 0, 0, 0
2, 18.255, 62.9835, 974.855, 1211.46, 716.272, 0, 0, 0, 0
3, 18.255, 62.9835, 974.855, 1211.46, 716.272, 0, 0, 0, 0
3, 18.2547, 63.0047, 974.855, 1211.47, 716.502, 0, 0, 0, 0
4, 18.2547, 63.0047, 974.855, 1211.47, 716.502, 0, 0, 0, 0
4, 18.2547, 63.0365, 974.853, 1211.47, 716.508, 0, 0, 0, 0
5, 18.2547, 63.0365, 974.853, 1211.47, 716.508, 0, 0, 0, 0
5, 18.2544, 63.0417, 974.852, 1211.47, 716.51, 0, 0, 0, 0
6, 18.2544, 63.0417, 974.852, 1211.47, 716.51, 0, 0, 0, 0
6, 18.2544, 63.0735, 974.852, 1211.47, 716.51, 0, 0, 0, 0
7, 18.2544, 63.0735, 974.852, 1211.47, 716.51, 0, 0, 0, 0
7, 18.2547, 63.0842, 974.851, 1211.25, 716.514, 0, 0, 0, 0
8, 18.2547, 63.0842, 974.851, 1211.25, 716.514, 0, 0, 0, 0
8, 18.2547, 63.0789, 974.851, 1211.25, 716.514, 0, 0, 0, 0
9, 18.2547, 63.0789, 974.851, 1211.25, 716.514, 0, 0, 0, 0
9, 18.2547, 63.0577, 974.851, 1211.25, 716.514, 0, 0, 0, 0
10, 18.2547, 63.0577, 974.851, 1211.25, 716.514, 0, 0, 0, 0
10, 18.2547, 63.1001, 974.85, 1211.48, 716.52, 0, 0, 0, 0
11, 18.2547, 63.1001, 974.85, 1211.48, 716.52, 0, 0, 0, 0
11, 18.2547, 63.1318, 974.85, 1211.48, 716.291, 0, 0, 0, 0
12, 18.2547, 63.1318, 974.85, 1211.48, 716.291, 0, 0, 0, 0
12, 18.2547, 63.153, 974.848, 1211.49, 716.297, 0, 0, 0, 0
13, 18.2547, 63.153, 974.848, 1211.49, 716.297, 0, 0, 0, 0
13, 18.2547, 63.1424, 974.848, 1211.49, 716.297, 0, 0, 0, 0
14, 18.2547, 63.1424, 974.848, 1211.49, 716.297, 0, 0, 0, 0
14, 18.2547, 63.1901, 974.848, 1211.49, 716.526, 0, 0, 0, 0
15, 18.2547, 63.1901, 974.848, 1211.49, 716.526, 0, 0, 0, 0
15, 18.2544, 63.2218, 974.846, 1211.5, 716.535, 0, 0, 0, 0
16, 18.2544, 63.2218, 974.846, 1211.5, 716.535, 0, 0, 0, 0
16, 18.2544, 63.2271, 974.846, 1211.5, 716.535, 0, 0, 0, 0
17, 18.2544, 63.2271, 974.846, 1211.5, 716.535, 0, 0, 0, 0
17, 18.2544, 63.1265, 974.844, 1211.5, 716.541, 0, 0, 0, 0
18, 18.2544, 63.1265, 974.844, 1211.5, 716.541, 0, 0, 0, 0
18, 18.2544, 63.2166, 974.846, 1211.5, 716.535, 0, 0, 0, 0
19, 18.2544, 63.2166, 974.846, 1211.5, 716.535, 0, 0, 0, 0
19, 18.2544, 63.2218, 974.844, 1211.5, 716.541, 0, 0, 0, 0
20, 18.2544, 63.2218, 974.844, 1211.5, 716.541, 0, 0, 0, 0
20, 18.2544, 63.1689, 974.842, 1211.51, 716.547, 0, 0, 0, 0
21, 18.2544, 63.1689, 974.842, 1211.51, 716.547, 0, 0, 0, 0
21, 18.2544, 63.1901, 974.842, 1211.51, 716.547, 0, 0, 0, 0
