0, 18.2458, 63.2895, 974.856, 1211.46, 715.351, 0, 0, 0, 0
1, 18.2455, 63.3266, 974.858, 1211.45, 715.346, 0, 0, 0, 0
1, 18.2455, 63.3266, 974.858, 1211.45, 715.346, 0, 0, 0, 0
2, 18.2455, 63.2736, 974.858, 1211.45, 715.346, 0, 0, 0, 0
2, 18.2455, 63.2736, 974.858, 1211.45, 715.346, 0, 0, 0, 0
3, 18.2458, 63.2683, 974.858, 1211.45, 715.344, 0, 0, 0, 0
3, 18.2458, 63.2683, 974.858, 1211.45, 715.344, 0, 0, 0, 0
4, 18.2462, 63.3161, 974.859, 1211.45, 715.342, 0, 0, 0, 0
4, 18.2462, 63.3161, 974.859, 1211.45, 715.342, 0, 0, 0, 0
5, 18.2462, 63.3161, 974.857, 1211.46, 715.348, 0, 0, 0, 0
5, 18.2462, 63.3161, 974.857, 1211.46, 715.577, 0, 0, 0, 0
6, 18.2462, 63.3055, 974.855, 1211.46, 715.583, 0, 0, 0, 0
6, 18.2462, 63.3055, 974.855, 1211.46, 715.583, 0, 0, 0, 0
7, 18.2458, 63.3425, 974.856, 1211.46, 715.579, 0, 0, 0, 0
7, 18.2458, 63.3425, 974.856, 1211.69, 715.351, 0, 0, 0, 0
8, 18.2455, 63.3372, 974.856, 1211.69, 715.352, 0, 0, 0, 0
8, 18.2455, 63.3372, 974.856, 1211.46, 715.352, 0, 0, 0, 0
9, 18.2458, 63.316, 974.856, 1211.46, 715.351, 0, 0, 0, 0
9, 18.2458, 63.316, 974.856, 1211.46, 715.351, 0, 0, 0, 0
10, 18.2455, 63.3107, 974.858, 1211.45, 715.575, 0, 0, 0, 0
10, 18.2455, 63.3107, 974.858, 1211.45, 715.575, 0, 0, 0, 0
11, 18.2452, 63.3106, 974.857, 1211.46, 715.577, 0, 0, 0, 0
11, 18.2452, 63.3106, 974.857, 1211.46, 715.577, 0, 0, 0, 0
12, 18.2452, 63.3159, 974.857, 1211.46, 715.577, 0, 0, 0, 0
12, 18.2452, 63.3159, 974.857, 1211.68, 715.577, 0, 0, 0, 0
13, 18.2452, 63.353, 974.859, 1211.68, 715.571, 0, 0, 0, 0
13, 18.2452, 63.353, 974.859, 1211.45, 715.342, 0, 0, 0, 0
14, 18.2455, 63.3637, 974.861, 1211.44, 715.333, 0, 0, 0, 0
14, 18.2455, 63.3637, 974.861, 1211.44, 715.333, 0, 0, 0, 0
15, 18.2455, 63.3319, 974.861, 1211.44, 715.333, 0, 0, 0, 0
15, 18.2455, 63.3319, 974.861, 1211.44, 715.333, 0, 0, 0, 0
16, 18.2452, 63.3477, 974.86, 1211.44, 715.336, 0, 0, 0, 0
16, 18.2452, 63.3477, 974.86, 1211.67, 715.336, 0, 0, 0, 0
17, 18.2452, 63.3583, 974.859, 1211.68, 715.342, 0, 0, 0, 0
17, 18.2452, 63.3583, 974.859, 1211.68, 715.342, 0, 0, 0, 0
18, 18.2452, 63.3053, 974.86, 1211.67, 715.336, 0, 0, 0, 0
18, 18.2452, 63.3053, 974.86, 1211.67, 715.336, 0, 0, 0, 0
19, 18.2455, 63.263, 974.861, 1211.67, 715.562, 0, 0, 0, 0
19, 18.2455, 63.263, 974.861, 1211.67, 715.333, 0, 0, 0, 0
20, 18.2455, 63.2365, 974.863, 1211.66, 715.327, 0, 0, 0, 0
20, 18.2455, 63.2365, 974.863, 1211.66, 715.327, 0, 0, 0, 0
21, 18.2455, 63.2418, 974.864, 1211.66, 715.321, 0, 0, 0, 0
21, 18.2455, 63.2418, 974.864, 1211.66, 715.321, 0, 0, 0, 0
22, 18.2452, 63.1835, 974.865, 1211.65, 715.317, 0, 0, 0, 0
22, 18.2452, 63.1835, 974.865, 1211.65, 715.317, 0, 0, 0, 0
23, 18.2452, 63.2418, 974.865, 1211.88, 715.317, 0, 0, 0, 0
23, 18.2452, 63.2418, 974.865, 1211.88, 715.317, 0, 0, 0, 0
24, 18.2452, 63.1835, 974.865, 1211.88, 715.317, 0, 0, 0, 0
24, 18.2452, 63.1835, 974.865, 1211.88, 715.546, 0, 0, 0, 0
25, 18.2452, 63.1888, 974.867, 1211.88, 715.54, 0, 0, 0, 0
25, 18.2452, 63.1888, 974.867, 1211.65, 715.54, 0, 0, 0, 0
26, 18.2452, 63.1994, 974.869, 1211.64, 715.305, 0, 0, 0, 0
26, 18.2452, 63.1994, 974.869, 1211.64, 715.305, 0, 0, 0, 0
27, 18.2452, 63.1888, 974.869, 1211.64, 715.305, 0, 0, 0, 0
27, 18.2452, 63.1888, 974.869, 1211.41, 715.534, 0, 0, 0, 0
28, 18.2449, 63.1464, 974.868, 1211.42, 715.537, 0, 0, 0, 0
28, 18.2449, 63.1464, 974.868, 1211.42, 715.537, 0, 0, 0, 0
29, 18.2449, 63.2046, 974.868, 1211.42, 715.537, 0, 0, 0, 0
29, 18.2449, 63.2046, 974.868, 1211.42, 715.537, 0, 0, 0, 0
30, 18.2446, 63.1516, 974.87, 1211.41, 715.532, 0, 0, 0, 0
30, 18.2446, 63.1516, 974.87, 1211.41, 715.532, 0, 0, 0, 0
31, 18.2446, 63.1463, 974.871, 1211.63, 715.297, 0, 0, 0, 0
31, 18.2446, 63.1463, 974.871, 1211.63, 715.297, 0, 0, 0, 0
32, 18.2446, 63.1569, 974.871, 1211.63, 715.297, 0, 0, 0, 0
32, 18.2446, 63.1569, 974.871, 1211.86, 715.526, 0, 0, 0, 0
33, 18.2449, 63.1835, 974.873, 1211.86, 715.518, 0, 0, 0, 0
33, 18.2449, 63.1835, 974.873, 1211.86, 715.747, 0, 0, 0, 0
34, 18.2449, 63.1623, 974.875, 1212.08, 715.741, 0, 0, 0, 0
34, 18.2449, 63.1623, 974.875, 1212.08, 715.741, 0, 0, 0, 0
35, 18.2449, 63.194, 974.875, 1212.31, 715.741, 0, 0, 0, 0
35, 18.2449, 63.194, 974.875, 1212.08, 715.512, 0, 0, 0, 0
36, 18.2446, 63.1622, 974.875, 1212.08, 715.513, 0, 0, 0, 0
36, 18.2446, 63.1622, 974.875, 1212.08, 715.284, 0, 0, 0, 0
37, 18.2449, 63.1517, 974.875, 1212.08, 715.283, 0, 0, 0, 0
37, 18.2449, 63.1517, 974.875, 1212.08, 715.512, 0, 0, 0, 0
38, 18.2446, 63.104, 974.875, 1211.85, 715.513, 0, 0, 0, 0
38, 18.2446, 63.104, 974.875, 1211.85, 715.513, 0, 0, 0, 0
39, 18.2446, 63.1146, 974.875, 1211.85, 715.284, 0, 0, 0, 0
39, 18.2446, 63.1146, 974.875, 1211.85, 715.513, 0, 0, 0, 0
40, 18.2446, 63.0775, 974.875, 1211.85, 715.513, 0, 0, 0, 0
40, 18.2446, 63.0775, 974.875, 1211.62, 715.742, 0, 0, 0, 0
41, 18.2446, 63.0881, 974.876, 1211.62, 715.736, 0, 0, 0, 0
41, 18.2446, 63.0881, 974.876, 1211.62, 715.736, 0, 0, 0, 0
42, 18.2446, 63.0404, 974.876, 1211.39, 715.736, 0, 0, 0, 0
42, 18.2446, 63.0404, 974.876, 1211.39, 715.736, 0, 0, 0, 0
43, 18.2446, 63.104, 974.876, 1211.39, 715.507, 0, 0, 0, 0
43, 18.2446, 63.104, 974.876, 1211.62, 715.507, 0, 0, 0, 0
44, 18.2446, 63.1569, 974.876, 1211.62, 715.507, 0, 0, 0, 0
44, 18.2446, 63.1569, 974.876, 1211.84, 715.507, 0, 0, 0, 0
45, 18.2449, 63.0934, 974.877, 1211.84, 715.506, 0, 0, 0, 0
45, 18.2449, 63.0934, 974.877, 1211.84, 715.506, 0, 0, 0, 0
46, 18.2449, 63.1729, 974.878, 1211.84, 715.5, 0, 0, 0, 0
46, 18.2449, 63.1729, 974.878, 1211.84, 715.5, 0, 0, 0, 0
47, 18.2446, 63.2099, 974.878, 1211.61, 715.272, 0, 0, 0, 0
47, 18.2446, 63.2099, 974.878, 1211.61, 715.272, 0, 0, 0, 0
48, 18.2446, 63.1675, 974.878, 1211.61, 715.272, 0, 0, 0, 0
48, 18.2446, 63.1675, 974.878, 1211.61, 715.272, 0, 0, 0, 0
49, 18.2449, 63.1835, 974.878, 1211.61, 715.271, 0, 0, 0, 0
49, 18.2449, 63.1835, 974.878, 1211.61, 715.271, 0, 0, 0, 0
50, 18.2449, 63.1623, 974.878, 1211.61, 715.271, 0, 0, 0, 0
50, 18.2449, 63.1623, 974.878, 1211.61, 715.271, 0, 0, 0, 0
51, 18.2449, 63.2523, 974.878, 1211.61, 715.271, 0, 0, 0, 0
51, 18.2449, 63.2523, 974.878, 1211.61, 715.5, 0, 0, 0, 0
52, 18.2449, 63.2735, 974.878, 1211.61, 715.5, 0, 0, 0, 0
52, 18.2449, 63.2735, 974.878, 1211.61, 715.271, 0, 0, 0, 0
53, 18.2449, 63.2417, 974.878, 1211.61, 715.271, 0, 0, 0, 0
53, 18.2449, 63.2417, 974.878, 1211.38, 715.271, 0, 0, 0, 0
54, 18.2446, 63.1834, 974.878, 1211.38, 715.272, 0, 0, 0, 0
54, 18.2446, 63.1834, 974.878, 1211.38, 715.272, 0, 0, 0, 0
55, 18.2446, 63.2417, 974.878, 1211.38, 715.272, 0, 0, 0, 0
55, 18.2446, 63.2417, 974.878, 1211.38, 715.501, 0, 0, 0, 0
56, 18.2446, 63.1834, 974.876, 1211.39, 715.507, 0, 0, 0, 0
56, 18.2446, 63.1834, 974.876, 1211.39, 715.736, 0, 0, 0, 0
57, 18.2446, 63.2735, 974.876, 1211.39, 715.736, 0, 0, 0, 0
57, 18.2446, 63.2735, 974.876, 1211.39, 715.736, 0, 0, 0, 0
58, 18.2449, 63.2417, 974.878, 1211.38, 715.729, 0, 0, 0, 0
58, 18.2449, 63.2417, 974.878, 1211.38, 715.729, 0, 0, 0, 0
59, 18.2449, 63.2629, 974.877, 1211.39, 715.735, 0, 0, 0, 0
59, 18.2449, 63.2629, 974.877, 1211.61, 715.506, 0, 0, 0, 0
