0, 18.2047, 62.9555, 975.123, 1212.78, 717.127, 0, 0, 0, 0
1, 18.2047, 62.9555, 975.123, 1212.78, 717.127, 0, 0, 0, 0
1, 18.2043, 62.9872, 975.123, 1212.78, 717.129, 0, 0, 0, 0
2, 18.2043, 62.9872, 975.123, 1212.55, 717.129, 0, 0, 0, 0
2, 18.2043, 62.9978, 975.121, 1212.56, 717.135, 0, 0, 0, 0
3, 18.2043, 62.9978, 975.121, 1212.56, 717.135, 0, 0, 0, 0
3, 18.2043, 62.929, 975.121, 1212.56, 717.135, 0, 0, 0, 0
4, 18.2043, 62.929, 975.121, 1212.56, 717.135, 0, 0, 0, 0
4, 18.2043, 62.9766, 975.123, 1212.55, 717.129, 0, 0, 0, 0
5, 18.2043, 62.9766, 975.123, 1212.55, 717.129, 0, 0, 0, 0
5, 18.2043, 62.9766, 975.123, 1212.55, 717.129, 0, 0, 0, 0
6, 18.2043, 62.9766, 975.123, 1212.55, 717.129, 0, 0, 0, 0
6, 18.204, 62.9925, 975.124, 1212.55, 717.125, 0, 0, 0, 0
7, 18.204, 62.9925, 975.124, 1212.55, 717.125, 0, 0, 0, 0
7, 18.2043, 62.9872, 975.124, 1212.54, 717.123, 0, 0, 0, 0
8, 18.2043, 62.9872, 975.124, 1212.54, 717.123, 0, 0, 0, 0
8, 18.2043, 62.9978, 975.124, 1212.54, 717.123, 0, 0, 0, 0
9, 18.2043, 62.9978, 975.124, 1212.54, 717.123, 0, 0, 0, 0
9, 18.2043, 63.0349, 975.124, 1212.54, 717.123, 0, 0, 0, 0
10, 18.2043, 63.0349, 975.124, 1212.54, 717.123, 0, 0, 0, 0
10, 18.2043, 63.072, 975.124, 1212.54, 717.123, 0, 0, 0, 0
11, 18.2043, 63.072, 975.124, 1212.54, 717.123, 0, 0, 0, 0
11, 18.204, 63.0084, 975.125, 1212.54, 717.119, 0, 0, 0, 0
12, 18.204, 63.0084, 975.125, 1212.54, 717.119, 0, 0, 0, 0
12, 18.204, 62.9766, 975.125, 1212.54, 717.119, 0, 0, 0, 0
13, 18.204, 62.9766, 975.125, 1212.54, 717.119, 0, 0, 0, 0
13, 18.2037, 62.9924, 975.127, 1212.54, 717.114, 0, 0, 0, 0
14, 18.2037, 62.9924, 975.127, 1212.54, 717.114, 0, 0, 0, 0
14, 18.2034, 63.0295, 975.126, 1212.54, 717.116, 0, 0, 0, 0
15, 18.2034, 63.0295, 975.126, 1212.54, 717.116, 0, 0, 0, 0
15, 18.2034, 62.9341, 975.126, 1212.54, 717.116, 0, 0, 0, 0
16, 18.2034, 62.9341, 975.126, 1212.54, 717.116, 0, 0, 0, 0
16, 18.2031, 62.987, 975.125, 1212.54, 717.119, 0, 0, 0, 0
17, 18.2031, 62.987, 975.125, 1212.54, 717.119, 0, 0, 0, 0
17, 18.2031, 62.9605, 975.125, 1212.54, 717.119, 0, 0, 0, 0
18, 18.2031, 62.9605, 975.125, 1212.54, 717.119, 0, 0, 0, 0
18, 18.2028, 62.9711, 975.125, 1212.54, 717.12, 0, 0, 0, 0
19, 18.2028, 62.9711, 975.125, 1212.54, 717.12, 0, 0, 0, 0
19, 18.2028, 62.987, 975.125, 1212.54, 717.12, 0, 0, 0, 0
20, 18.2028, 62.987, 975.125, 1212.54, 717.12, 0, 0, 0, 0
20, 18.2024, 62.987, 975.124, 1212.54, 717.122, 0, 0, 0, 0
21, 18.2024, 62.987, 975.124, 1212.54, 717.122, 0, 0, 0, 0
21, 18.2018, 62.9604, 975.122, 1212.55, 717.132, 0, 0, 0, 0
22, 18.2018, 62.9604, 975.122, 1212.78, 717.132, 0, 0, 0, 0
22, 18.2018, 62.9975, 975.122, 1212.78, 717.132, 0, 0, 0, 0
23, 18.2018, 62.9975, 975.122, 1212.78, 717.132, 0, 0, 0, 0
23, 18.2021, 63.0134, 975.122, 1212.78, 717.131, 0, 0, 0, 0
24, 18.2021, 63.0134, 975.122, 1212.78, 717.131, 0, 0, 0, 0
24, 18.2018, 63.0504, 975.122, 1212.78, 717.132, 0, 0, 0, 0
25, 18.2018, 63.0504, 975.122, 1212.78, 717.132, 0, 0, 0, 0
25, 18.2015, 63.0398, 975.123, 1212.78, 717.128, 0, 0, 0, 0
26, 18.2015, 63.0398, 975.123, 1212.55, 717.128, 0, 0, 0, 0
26, 18.2015, 63.0239, 975.124, 1212.54, 717.122, 0, 0, 0, 0
27, 18.2015, 63.0239, 975.124, 1212.54, 717.122, 0, 0, 0, 0
27, 18.2012, 63.0027, 975.124, 1212.54, 716.894, 0, 0, 0, 0
28, 18.2012, 63.0027, 975.124, 1212.54, 716.894, 0, 0, 0, 0
28, 18.2015, 63.0239, 975.124, 1212.54, 716.893, 0, 0, 0, 0
29, 18.2015, 63.0239, 975.124, 1212.77, 716.893, 0, 0, 0, 0
29, 18.2015, 63.0239, 975.124, 1212.77, 716.893, 0, 0, 0, 0
30, 18.2015, 63.0239, 975.124, 1212.77, 716.893, 0, 0, 0, 0
30, 18.2015, 62.9815, 975.124, 1212.77, 716.893, 0, 0, 0, 0
31, 18.2015, 62.9815, 975.124, 1212.77, 716.893, 0, 0, 0, 0
31, 18.2012, 62.9603, 975.124, 1212.77, 717.123, 0, 0, 0, 0
32, 18.2012, 62.9603, 975.124, 1212.77, 717.123, 0, 0, 0, 0
32, 18.2012, 62.9921, 975.124, 1212.77, 717.123, 0, 0, 0, 0
33, 18.2012, 62.9921, 975.124, 1212.77, 717.123, 0, 0, 0, 0
33, 18.2012, 62.955, 975.124, 1212.77, 717.123, 0, 0, 0, 0
34, 18.2012, 62.955, 975.124, 1212.77, 717.123, 0, 0, 0, 0
34, 18.2012, 62.9232, 975.126, 1212.54, 717.117, 0, 0, 0, 0
35, 18.2012, 62.9232, 975.126, 1212.54, 717.117, 0, 0, 0, 0
35, 18.2012, 62.8809, 975.126, 1212.54, 717.117, 0, 0, 0, 0
36, 18.2012, 62.8809, 975.126, 1212.54, 717.117, 0, 0, 0, 0
36, 18.2012, 62.8861, 975.127, 1212.53, 717.111, 0, 0, 0, 0
37, 18.2012, 62.8861, 975.127, 1212.53, 717.111, 0, 0, 0, 0
37, 18.2012, 62.8914, 975.127, 1212.53, 717.111, 0, 0, 0, 0
38, 18.2012, 62.8914, 975.127, 1212.76, 717.111, 0, 0, 0, 0
38, 18.2012, 62.8861, 975.127, 1212.76, 717.111, 0, 0, 0, 0
39, 18.2012, 62.8861, 975.127, 1212.76, 717.111, 0, 0, 0, 0
39, 18.2012, 62.8597, 975.129, 1212.98, 717.105, 0, 0, 0, 0
40, 18.2012, 62.8597, 975.129, 1212.76, 717.105, 0, 0, 0, 0
40, 18.2012, 62.8544, 975.131, 1212.75, 717.099, 0, 0, 0, 0
41, 18.2012, 62.8544, 975.131, 1212.75, 717.099, 0, 0, 0, 0
41, 18.2012, 62.8967, 975.132, 1212.74, 717.093, 0, 0, 0, 0
42, 18.2012, 62.8967, 975.132, 1212.74, 717.093, 0, 0, 0, 0
42, 18.2009, 62.9391, 975.132, 1212.52, 717.095, 0, 0, 0, 0
43, 18.2009, 62.9391, 975.132, 1212.52, 717.095, 0, 0, 0, 0
43, 18.2012, 62.8967, 975.132, 1212.74, 717.093, 0, 0, 0, 0
44, 18.2012, 62.8967, 975.132, 1212.74, 716.864, 0, 0, 0, 0
44, 18.2012, 62.9179, 975.132, 1212.74, 716.864, 0, 0, 0, 0
45, 18.2012, 62.9179, 975.132, 1212.74, 716.864, 0, 0, 0, 0
45, 18.2015, 62.9233, 975.133, 1212.74, 716.863, 0, 0, 0, 0
46, 18.2015, 62.9233, 975.133, 1212.74, 716.863, 0, 0, 0, 0
46, 18.2015, 62.9127, 975.133, 1212.74, 716.863, 0, 0, 0, 0
47, 18.2015, 62.9127, 975.133, 1212.74, 716.863, 0, 0, 0, 0
47, 18.2018, 62.8703, 975.133, 1212.74, 716.86, 0, 0, 0, 0
48, 18.2018, 62.8703, 975.133, 1212.74, 716.631, 0, 0, 0, 0
48, 18.2018, 62.9074, 975.132, 1212.75, 716.637, 0, 0, 0, 0
49, 18.2018, 62.9074, 975.132, 1212.52, 716.637, 0, 0, 0, 0
49, 18.2018, 62.9021, 975.132, 1212.52, 716.637, 0, 0, 0, 0
50, 18.2018, 62.9021, 975.132, 1212.52, 716.408, 0, 0, 0, 0
50, 18.2018, 62.8915, 975.13, 1212.52, 716.643, 0, 0, 0, 0
51, 18.2018, 62.8915, 975.13, 1212.52, 716.643, 0, 0, 0, 0
51, 18.2021, 62.9392, 975.13, 1212.52, 716.642, 0, 0, 0, 0
52, 18.2021, 62.9392, 975.13, 1212.52, 716.871, 0, 0, 0, 0
52, 18.2021, 62.9127, 975.13, 1212.52, 716.871, 0, 0, 0, 0
53, 18.2021, 62.9127, 975.13, 1212.52, 716.871, 0, 0, 0, 0
53, 18.2021, 62.8863, 975.13, 1212.52, 716.871, 0, 0, 0, 0
54, 18.2021, 62.8863, 975.13, 1212.52, 716.871, 0, 0, 0, 0
54, 18.2021, 62.918, 975.129, 1212.76, 716.877, 0, 0, 0, 0
55, 18.2021, 62.918, 975.129, 1212.76, 716.877, 0, 0, 0, 0
55, 18.2021, 62.9074, 975.127, 1212.76, 716.654, 0, 0, 0, 0
56, 18.2021, 62.9074, 975.127, 1212.76, 716.654, 0, 0, 0, 0
56, 18.2021, 62.9074, 975.127, 1212.76, 716.654, 0, 0, 0, 0
57, 18.2021, 62.9074, 975.127, 1212.76, 716.425, 0, 0, 0, 0
57, 18.2018, 62.8809, 975.125, 1212.77, 716.433, 0, 0, 0, 0
58, 18.2018, 62.8809, 975.125, 1212.77, 716.662, 0, 0, 0, 0
58, 18.2018, 62.9074, 975.125, 1212.77, 716.662, 0, 0, 0, 0
59, 18.2018, 62.9074, 975.125, 1212.77, 716.662, 0, 0, 0, 0
