0, 18.1331, 62.2359, 970.205, 1220.15, 671.846, 0, 0, 0, 0
1, 18.1334, 62.2995, 970.205, 1220.15, 671.845, 0, 0, 0, 0
1, 18.1334, 62.2995, 970.205, 1220.15, 671.845, 0, 0, 0, 0
2, 18.1337, 62.2201, 970.204, 1220.15, 671.849, 0, 0, 0, 0
2, 18.1337, 62.2201, 970.204, 1220.15, 671.849, 0, 0, 0, 0
3, 18.1337, 62.2254, 970.207, 1220.14, 671.837, 0, 0, 0, 0
3, 18.1337, 62.2254, 970.207, 1220.14, 671.837, 0, 0, 0, 0
4, 18.1343, 62.2308, 970.21, 1220.13, 672.056, 0, 0, 0, 0
4, 18.1343, 62.2308, 970.21, 1220.13, 672.056, 0, 0, 0, 0
5, 18.1347, 62.2414, 970.209, 1220.14, 672.06, 0, 0, 0, 0
5, 18.1347, 62.2414, 970.209, 1220.14, 672.06, 0, 0, 0, 0
6, 18.1353, 62.1779, 970.21, 1220.13, 672.056, 0, 0, 0, 0
6, 18.1353, 62.1779, 970.21, 1220.13, 672.056, 0, 0, 0, 0
7, 18.1353, 62.2203, 970.21, 1220.13, 672.056, 0, 0, 0, 0
7, 18.1353, 62.2203, 970.21, 1220.13, 671.827, 0, 0, 0, 0
8, 18.1359, 62.2628, 970.212, 1220.12, 671.818, 0, 0, 0, 0
8, 18.1359, 62.2628, 970.212, 1220.12, 671.818, 0, 0, 0, 0
9, 18.1359, 62.231, 970.212, 1220.12, 671.818, 0, 0, 0, 0
9, 18.1359, 62.231, 970.212, 1220.12, 671.818, 0, 0, 0, 0
10, 18.1366, 62.194, 970.214, 1220.12, 671.813, 0, 0, 0, 0
10, 18.1366, 62.194, 970.214, 1220.12, 671.813, 0, 0, 0, 0
11, 18.1369, 62.2205, 970.216, 1220.11, 671.806, 0, 0, 0, 0
11, 18.1369, 62.2205, 970.216, 1220.11, 671.806, 0, 0, 0, 0
12, 18.1372, 62.1888, 970.215, 1220.12, 671.809, 0, 0, 0, 0
12, 18.1372, 62.1888, 970.215, 1220.12, 671.809, 0, 0, 0, 0
13, 18.1378, 62.1836, 970.217, 1220.11, 671.8, 0, 0, 0, 0
13, 18.1378, 62.1836, 970.217, 1220.11, 671.8, 0, 0, 0, 0
14, 18.1381, 62.1677, 970.218, 1220.1, 671.797, 0, 0, 0, 0
14, 18.1381, 62.1677, 970.218, 1220.1, 671.797, 0, 0, 0, 0
15, 18.1385, 62.1678, 970.218, 1220.1, 671.796, 0, 0, 0, 0
15, 18.1385, 62.1678, 970.218, 1220.1, 671.796, 0, 0, 0, 0
16, 18.1388, 62.1996, 970.219, 1220.1, 671.794, 0, 0, 0, 0
16, 18.1388, 62.1996, 970.219, 1220.1, 671.794, 0, 0, 0, 0
17, 18.1394, 62.2262, 970.217, 1220.11, 671.803, 0, 0, 0, 0
17, 18.1394, 62.2262, 970.217, 1219.88, 671.803, 0, 0, 0, 0
18, 18.1397, 62.2792, 970.216, 1219.88, 671.806, 0, 0, 0, 0
18, 18.1397, 62.2792, 970.216, 1219.88, 671.806, 0, 0, 0, 0
19, 18.1404, 62.2316, 970.215, 1219.89, 671.809, 0, 0, 0, 0
19, 18.1404, 62.2316, 970.215, 1219.89, 671.809, 0, 0, 0, 0
20, 18.1407, 62.1893, 970.217, 1219.88, 671.801, 0, 0, 0, 0
20, 18.1407, 62.1893, 970.217, 1219.88, 671.801, 0, 0, 0, 0
21, 18.1413, 62.1841, 970.216, 1220.11, 672.032, 0, 0, 0, 0
21, 18.1413, 62.1841, 970.216, 1220.11, 671.803, 0, 0, 0, 0
22, 18.1413, 62.1999, 970.216, 1220.11, 671.803, 0, 0, 0, 0
22, 18.1413, 62.1999, 970.216, 1220.11, 671.803, 0, 0, 0, 0
23, 18.1419, 62.1788, 970.216, 1220.11, 671.806, 0, 0, 0, 0
23, 18.1419, 62.1788, 970.216, 1220.11, 671.806, 0, 0, 0, 0
24, 18.1419, 62.1471, 970.217, 1220.11, 671.8, 0, 0, 0, 0
24, 18.1419, 62.1471, 970.217, 1220.11, 671.8, 0, 0, 0, 0
25, 18.1423, 62.1365, 970.22, 1220.1, 671.791, 0, 0, 0, 0
25, 18.1423, 62.1365, 970.22, 1220.1, 671.791, 0, 0, 0, 0
26, 18.1426, 62.1895, 970.22, 1220.09, 671.789, 0, 0, 0, 0
26, 18.1426, 62.1895, 970.22, 1220.09, 671.789, 0, 0, 0, 0
27, 18.1429, 62.2372, 970.222, 1220.09, 671.782, 0, 0, 0, 0
27, 18.1429, 62.2372, 970.222, 1220.09, 671.782, 0, 0, 0, 0
28, 18.1435, 62.1526, 970.223, 1220.08, 671.778, 0, 0, 0, 0
28, 18.1435, 62.1526, 970.223, 1220.08, 671.778, 0, 0, 0, 0
29, 18.1438, 62.1314, 970.222, 1220.09, 671.782, 0, 0, 0, 0
29, 18.1438, 62.1314, 970.222, 1220.09, 671.782, 0, 0, 0, 0
30, 18.1445, 62.2057, 970.222, 1220.09, 671.784, 0, 0, 0, 0
30, 18.1445, 62.2057, 970.222, 1220.09, 671.784, 0, 0, 0, 0
31, 18.1448, 62.1263, 970.222, 1220.09, 671.782, 0, 0, 0, 0
31, 18.1448, 62.1263, 970.222, 1220.09, 671.782, 0, 0, 0, 0
32, 18.1451, 62.1846, 970.223, 1220.09, 671.781, 0, 0, 0, 0
