22, 17.9642, 62.4831, 970.107, 1219.59, 673.346, 0, 0, 0, 0
23, 17.9642, 62.4778, 970.109, 1219.59, 673.34, 0, 0, 0, 0
23, 17.9642, 62.4778, 970.109, 1219.59, 673.34, 0, 0, 0, 0
24, 17.9642, 62.462, 970.107, 1220.05, 673.346, 0, 0, 0, 0
24, 17.9642, 62.462, 970.107, 1220.05, 673.346, 0, 0, 0, 0
25, 17.9639, 62.4831, 970.107, 1220.05, 673.347, 0, 0, 0, 0
25, 17.9639, 62.4831, 970.107, 1220.05, 673.347, 0, 0, 0, 0
26, 17.9639, 62.4037, 970.107, 1220.05, 673.347, 0, 0, 0, 0
26, 17.9639, 62.4037, 970.107, 1220.28, 673.347, 0, 0, 0, 0
27, 17.9639, 62.4302, 970.105, 1220.29, 673.353, 0, 0, 0, 0
27, 17.9639, 62.4302, 970.105, 1220.29, 673.353, 0, 0, 0, 0
28, 17.9639, 62.3878, 970.105, 1220.06, 673.353, 0, 0, 0, 0
28, 17.9639, 62.3878, 970.105, 1220.06, 673.353, 0, 0, 0, 0
29, 17.9639, 62.409, 970.105, 1220.06, 673.353, 0, 0, 0, 0
29, 17.9639, 62.409, 970.105, 1220.06, 673.353, 0, 0, 0, 0
30, 17.9642, 62.3984, 970.107, 1220.05, 673.346, 0, 0, 0, 0
30, 17.9642, 62.3984, 970.107, 1220.05, 673.346, 0, 0, 0, 0
31, 17.9642, 62.409, 970.107, 1220.05, 673.346, 0, 0, 0, 0
31, 17.9642, 62.409, 970.107, 1220.05, 673.346, 0, 0, 0, 0
32, 17.9642, 62.3666, 970.107, 1220.28, 673.346, 0, 0, 0, 0
32, 17.9642, 62.3666, 970.107, 1220.28, 673.346, 0, 0, 0, 0
33, 17.9642, 62.3931, 970.104, 1220.06, 673.358, 0, 0, 0, 0
33, 17.9642, 62.3931, 970.104, 1220.06, 673.358, 0, 0, 0, 0
34, 17.9639, 62.3984, 970.102, 1219.84, 673.365, 0, 0, 0, 0
34, 17.9639, 62.3984, 970.102, 1219.84, 673.365, 0, 0, 0, 0
35, 17.9642, 62.4302, 970.104, 1219.83, 673.358, 0, 0, 0, 0
35, 17.9642, 62.4302, 970.104, 1219.6, 673.358, 0, 0, 0, 0
36, 17.9639, 62.3878, 970.103, 1219.83, 673.359, 0, 0, 0, 0
36, 17.9639, 62.3878, 970.103, 1219.83, 673.359, 0, 0, 0, 0
37, 17.9636, 62.3295, 970.103, 1219.84, 673.362, 0, 0, 0, 0
37, 17.9636, 62.3295, 970.103, 1219.84, 673.362, 0, 0, 0, 0
38, 17.9636, 62.3613, 970.101, 1219.84, 673.368, 0, 0, 0, 0
38, 17.9636, 62.3613, 970.101, 1219.84, 673.368, 0, 0, 0, 0
39, 17.9636, 62.356, 970.101, 1219.84, 673.368, 0, 0, 0, 0
39, 17.9636, 62.356, 970.101, 1219.61, 673.139, 0, 0, 0, 0
40, 17.9639, 62.3454, 970.102, 1219.61, 673.136, 0, 0, 0, 0
40, 17.9639, 62.3454, 970.102, 1219.61, 673.136, 0, 0, 0, 0
41, 17.9639, 62.3348, 970.102, 1219.61, 673.136, 0, 0, 0, 0
41, 17.9639, 62.3348, 970.102, 1219.61, 673.136, 0, 0, 0, 0
42, 17.9639, 62.3454, 970.102, 1219.61, 673.136, 0, 0, 0, 0
42, 17.9639, 62.3454, 970.102, 1219.61, 673.136, 0, 0, 0, 0
43, 17.9639, 62.3772, 970.103, 1219.6, 673.13, 0, 0, 0, 0
43, 17.9639, 62.3772, 970.103, 1219.6, 673.13, 0, 0, 0, 0
45, 17.9642, 62.3243, 970.104, 1219.6, 673.13, 0, 0, 0, 0
45, 17.9642, 62.3243, 970.104, 1219.6, 673.129, 0, 0, 0, 0
46, 17.9642, 62.3931, 970.102, 1219.38, 673.135, 0, 0, 0, 0
46, 17.9642, 62.3931, 970.102, 1219.61, 673.135, 0, 0, 0, 0
47, 17.9642, 62.3137, 970.102, 1219.61, 673.135, 0, 0, 0, 0
47, 17.9642, 62.3137, 970.102, 1219.61, 673.135, 0, 0, 0, 0
48, 17.9639, 62.319, 970.102, 1219.61, 673.136, 0, 0, 0, 0
48, 17.9639, 62.319, 970.102, 1219.61, 673.136, 0, 0, 0, 0
49, 17.9639, 62.319, 970.102, 1219.61, 673.136, 0, 0, 0, 0
49, 17.9639, 62.319, 970.102, 1219.61, 673.136, 0, 0, 0, 0
50, 17.9639, 62.3295, 970.102, 1219.61, 673.365, 0, 0, 0, 0
50, 17.9639, 62.3295, 970.102, 1219.61, 673.365, 0, 0, 0, 0
51, 17.9639, 62.3507, 970.102, 1219.61, 673.365, 0, 0, 0, 0
51, 17.9639, 62.3507, 970.102, 1219.61, 673.365, 0, 0, 0, 0
52, 17.9639, 62.3878, 970.102, 1219.61, 673.365, 0, 0, 0, 0
52, 17.9639, 62.3878, 970.102, 1219.61, 673.365, 0, 0, 0, 0
53, 17.9639, 62.3507, 970.103, 1219.83, 673.13, 0, 0, 0, 0
53, 17.9639, 62.3507, 970.103, 1219.83, 673.13, 0, 0, 0, 0
54, 17.9642, 62.3402, 970.105, 1220.06, 673.123, 0, 0, 0, 0
54, 17.9642, 62.3402, 970.105, 1219.83, 673.352, 0, 0, 0, 0
55, 17.9642, 62.4355, 970.105, 1219.83, 673.352, 0, 0, 0, 0
55, 17.9642, 62.4355, 970.105, 1220.06, 673.352, 0, 0, 0, 0
56, 17.9642, 62.4143, 970.107, 1219.82, 673.346, 0, 0, 0, 0
56, 17.9642, 62.4143, 970.107, 1219.82, 673.346, 0, 0, 0, 0
57, 17.9642, 62.3825, 970.109, 1219.81, 673.34, 0, 0, 0, 0
57, 17.9642, 62.3825, 970.109, 1219.81, 673.34, 0, 0, 0, 0
58, 17.9642, 62.4884, 970.109, 1219.81, 673.111, 0, 0, 0, 0
58, 17.9642, 62.4884, 970.109, 1219.81, 673.111, 0, 0, 0, 0
59, 17.9642, 62.4778, 970.107, 1219.82, 673.117, 0, 0, 0, 0
59, 17.9642, 62.4778, 970.107, 1219.82, 673.117, 0, 0, 0, 0
