0, 18.0555, 62.2307, 970.199, 1220.17, 673.011, 0, 0, 0, 0
1, 18.0558, 62.2361, 970.196, 1220.18, 672.564, 0, 0, 0, 0
1, 18.0558, 62.2361, 970.196, 1220.18, 672.335, 0, 0, 0, 0
2, 18.0561, 62.2361, 970.197, 1220.18, 672.333, 0, 0, 0, 0
2, 18.0561, 62.2361, 970.197, 1220.18, 672.333, 0, 0, 0, 0
3, 18.0564, 62.1885, 970.195, 1220.19, 672.338, 0, 0, 0, 0
3, 18.0564, 62.1885, 970.195, 1220.19, 672.109, 0, 0, 0, 0
4, 18.0567, 62.1938, 970.193, 1219.97, 672.119, 0, 0, 0, 0
4, 18.0567, 62.1938, 970.193, 1219.97, 672.119, 0, 0, 0, 0
5, 18.0571, 62.1409, 970.192, 1219.97, 672.122, 0, 0, 0, 0
5, 18.0571, 62.1409, 970.192, 1219.97, 672.122, 0, 0, 0, 0
6, 18.0571, 62.2204, 970.19, 1219.98, 672.129, 0, 0, 0, 0
6, 18.0571, 62.2204, 970.19, 1219.75, 672.129, 0, 0, 0, 0
7, 18.0574, 62.1727, 970.189, 1219.75, 672.133, 0, 0, 0, 0
7, 18.0574, 62.1727, 970.189, 1219.75, 672.133, 0, 0, 0, 0
8, 18.0574, 62.1462, 970.187, 1219.76, 672.14, 0, 0, 0, 0
8, 18.0574, 62.1462, 970.187, 1219.76, 672.14, 0, 0, 0, 0
9, 18.058, 62.2364, 970.187, 1219.76, 672.141, 0, 0, 0, 0
9, 18.058, 62.2364, 970.187, 1219.76, 671.912, 0, 0, 0, 0
10, 18.058, 62.1622, 970.185, 1219.77, 671.918, 0, 0, 0, 0
10, 18.058, 62.1622, 970.185, 1219.77, 672.147, 0, 0, 0, 0
11, 18.0583, 62.157, 970.184, 1219.77, 672.152, 0, 0, 0, 0
11, 18.0583, 62.157, 970.184, 1219.77, 672.152, 0, 0, 0, 0
12, 18.0586, 62.2047, 970.182, 1219.77, 672.156, 0, 0, 0, 0
12, 18.0586, 62.2047, 970.182, 1219.77, 672.156, 0, 0, 0, 0
13, 18.059, 62.1464, 970.179, 1220.01, 672.167, 0, 0, 0, 0
13, 18.059, 62.1464, 970.179, 1219.79, 671.938, 0, 0, 0, 0
14, 18.0593, 62.2153, 970.178, 1219.79, 671.942, 0, 0, 0, 0
14, 18.0593, 62.2153, 970.178, 1219.79, 672.17, 0, 0, 0, 0
15, 18.0596, 62.1624, 970.177, 1219.79, 672.174, 0, 0, 0, 0
15, 18.0596, 62.1624, 970.177, 1219.79, 672.174, 0, 0, 0, 0
16, 18.0596, 62.1571, 970.176, 1219.8, 672.18, 0, 0, 0, 0
16, 18.0596, 62.1571, 970.176, 1219.8, 672.18, 0, 0, 0, 0
17, 18.0602, 62.1625, 970.177, 1220.02, 672.177, 0, 0, 0, 0
17, 18.0602, 62.1625, 970.177, 1220.25, 672.177, 0, 0, 0, 0
18, 18.0605, 62.1572, 970.175, 1220.26, 672.182, 0, 0, 0, 0
18, 18.0605, 62.1572, 970.175, 1220.26, 672.182, 0, 0, 0, 0
19, 18.0605, 62.1784, 970.175, 1220.26, 672.182, 0, 0, 0, 0
19, 18.0605, 62.1784, 970.175, 1220.26, 672.182, 0, 0, 0, 0
20, 18.0605, 62.1467, 970.175, 1220.26, 672.64, 0, 0, 0, 0
20, 18.0605, 62.1467, 970.175, 1220.26, 672.64, 0, 0, 0, 0
21, 18.0609, 62.1732, 970.178, 1220.25, 672.402, 0, 0, 0, 0
21, 18.0609, 62.1732, 970.178, 1220.02, 672.402, 0, 0, 0, 0
22, 18.0615, 62.1733, 970.177, 1220.02, 672.405, 0, 0, 0, 0
22, 18.0615, 62.1733, 970.177, 1219.79, 672.634, 0, 0, 0, 0
23, 18.0615, 62.168, 970.177, 1219.79, 672.634, 0, 0, 0, 0
23, 18.0615, 62.168, 970.177, 1219.79, 672.405, 0, 0, 0, 0
24, 18.0618, 62.1627, 970.178, 1219.56, 672.402, 0, 0, 0, 0
24, 18.0618, 62.1627, 970.178, 1219.56, 672.402, 0, 0, 0, 0
25, 18.0621, 62.1681, 970.178, 1219.79, 672.171, 0, 0, 0, 0
25, 18.0621, 62.1681, 970.178, 1219.79, 672.171, 0, 0, 0, 0
26, 18.0624, 62.131, 970.179, 1219.79, 672.17, 0, 0, 0, 0
26, 18.0624, 62.131, 970.179, 1220.02, 672.399, 0, 0, 0, 0
27, 18.0628, 62.2158, 970.178, 1220.02, 672.403, 0, 0, 0, 0
27, 18.0628, 62.2158, 970.178, 1220.02, 672.632, 0, 0, 0, 0
28, 18.0631, 62.1947, 970.178, 1220.02, 672.859, 0, 0, 0, 0
28, 18.0631, 62.1947, 970.178, 1220.02, 672.859, 0, 0, 0, 0
29, 18.0634, 62.0782, 970.178, 1220.25, 672.857, 0, 0, 0, 0
29, 18.0634, 62.0782, 970.178, 1220.25, 672.857, 0, 0, 0, 0
30, 18.0637, 62.2001, 970.177, 1220.25, 672.861, 0, 0, 0, 0
30, 18.0637, 62.2001, 970.177, 1220.25, 673.09, 0, 0, 0, 0
31, 18.064, 62.1577, 970.178, 1220.25, 673.089, 0, 0, 0, 0
31, 18.064, 62.1577, 970.178, 1220.25, 673.089, 0, 0, 0, 0
32, 18.064, 62.216, 970.179, 1220.24, 673.083, 0, 0, 0, 0
32, 18.064, 62.216, 970.179, 1220.24, 673.083, 0, 0, 0, 0
33, 18.0643, 62.2425, 970.18, 1220.24, 673.08, 0, 0, 0, 0
33, 18.0643, 62.2425, 970.18, 1220.24, 673.08, 0, 0, 0, 0
34, 18.0643, 62.1101, 970.18, 1220.24, 673.08, 0, 0, 0, 0
34, 18.0643, 62.1101, 970.18, 1220.24, 672.851, 0, 0, 0, 0
35, 18.0647, 62.1896, 970.181, 1220.24, 672.849, 0, 0, 0, 0
35, 18.0647, 62.1896, 970.181, 1220.24, 672.849, 0, 0, 0, 0
36, 18.065, 62.1896, 970.183, 1220.23, 673.071, 0, 0, 0, 0
36, 18.065, 62.1896, 970.183, 1220.23, 673.071, 0, 0, 0, 0
37, 18.0653, 62.2215, 970.18, 1220.01, 672.851, 0, 0, 0, 0
37, 18.0653, 62.2215, 970.18, 1220.01, 672.851, 0, 0, 0, 0
38, 18.0656, 62.1897, 970.177, 1220.02, 672.862, 0, 0, 0, 0
38, 18.0656, 62.1897, 970.177, 1219.57, 672.405, 0, 0, 0, 0
39, 18.0659, 62.2215, 970.171, 1219.59, 672.427, 0, 0, 0, 0
39, 18.0659, 62.2215, 970.171, 1219.36, 672.198, 0, 0, 0, 0
40, 18.0662, 62.2057, 970.168, 1219.37, 671.979, 0, 0, 0, 0
40, 18.0662, 62.2057, 970.168, 1219.37, 671.979, 0, 0, 0, 0
41, 18.0666, 62.1951, 970.167, 1219.37, 671.983, 0, 0, 0, 0
41, 18.0666, 62.1951, 970.167, 1219.37, 671.983, 0, 0, 0, 0
42, 18.0675, 62.2694, 970.169, 1219.37, 671.978, 0, 0, 0, 0
42, 18.0675, 62.2694, 970.169, 1219.6, 671.978, 0, 0, 0, 0
43, 18.0678, 62.2748, 970.167, 1219.6, 671.981, 0, 0, 0, 0
43, 18.0678, 62.2748, 970.167, 1219.6, 672.21, 0, 0, 0, 0
44, 18.0685, 62.3119, 970.168, 1219.83, 672.207, 0, 0, 0, 0
44, 18.0685, 62.3119, 970.168, 1219.83, 672.207, 0, 0, 0, 0
45, 18.0688, 62.2908, 970.169, 1219.82, 672.204, 0, 0, 0, 0
45, 18.0688, 62.2908, 970.169, 1219.59, 672.204, 0, 0, 0, 0
46, 18.0691, 62.2802, 970.166, 1219.61, 672.215, 0, 0, 0, 0
46, 18.0691, 62.2802, 970.166, 1219.61, 672.215, 0, 0, 0, 0
47, 18.0691, 62.2696, 970.166, 1219.61, 672.215, 0, 0, 0, 0
47, 18.0691, 62.2696, 970.166, 1219.61, 672.215, 0, 0, 0, 0
48, 18.0694, 62.275, 970.165, 1219.38, 671.99, 0, 0, 0, 0
48, 18.0694, 62.275, 970.165, 1219.38, 671.99, 0, 0, 0, 0
49, 18.07, 62.2539, 970.166, 1219.61, 671.987, 0, 0, 0, 0
49, 18.07, 62.2539, 970.166, 1219.61, 672.216, 0, 0, 0, 0
50, 18.0704, 62.2592, 970.165, 1219.61, 672.219, 0, 0, 0, 0
50, 18.0704, 62.2592, 970.165, 1219.84, 672.219, 0, 0, 0, 0
51, 18.0713, 62.2858, 970.165, 1219.84, 672.22, 0, 0, 0, 0
51, 18.0713, 62.2858, 970.165, 1219.84, 672.22, 0, 0, 0, 0
52, 18.0719, 62.2541, 970.166, 1219.61, 672.216, 0, 0, 0, 0
52, 18.0719, 62.2541, 970.166, 1219.61, 672.216, 0, 0, 0, 0
53, 18.0723, 62.3336, 970.166, 1219.38, 671.986, 0, 0, 0, 0
