0, 18.2522, 61.4624, 970.15, 1218.75, 669.985, 0, 0, 0, 0
1, 18.2519, 61.5525, 970.151, 1218.75, 669.982, 0, 0, 0, 0
1, 18.2519, 61.5525, 970.151, 1218.75, 669.982, 0, 0, 0, 0
2, 18.2519, 61.5101, 970.151, 1218.75, 669.982, 0, 0, 0, 0
2, 18.2519, 61.5101, 970.151, 1218.75, 669.982, 0, 0, 0, 0
3, 18.2519, 61.5366, 970.152, 1218.74, 669.976, 0, 0, 0, 0
3, 18.2519, 61.5366, 970.152, 1218.74, 669.976, 0, 0, 0, 0
4, 18.2515, 61.4888, 970.154, 1218.74, 669.972, 0, 0, 0, 0
4, 18.2515, 61.4888, 970.154, 1218.74, 669.972, 0, 0, 0, 0
5, 18.2515, 61.4782, 970.152, 1218.74, 669.978, 0, 0, 0, 0
5, 18.2515, 61.4782, 970.152, 1218.74, 669.978, 0, 0, 0, 0
6, 18.2515, 61.4994, 970.154, 1218.96, 669.972, 0, 0, 0, 0
6, 18.2515, 61.4994, 970.154, 1218.74, 669.972, 0, 0, 0, 0
7, 18.2515, 61.5524, 970.154, 1218.74, 669.972, 0, 0, 0, 0
7, 18.2515, 61.5524, 970.154, 1218.74, 669.972, 0, 0, 0, 0
8, 18.2512, 61.51, 970.157, 1218.72, 669.961, 0, 0, 0, 0
8, 18.2512, 61.51, 970.157, 1218.72, 669.961, 0, 0, 0, 0
9, 18.2509, 61.5099, 970.158, 1218.72, 670.186, 0, 0, 0, 0
9, 18.2509, 61.5099, 970.158, 1218.72, 670.186, 0, 0, 0, 0
10, 18.2509, 61.5046, 970.159, 1218.71, 669.951, 0, 0, 0, 0
10, 18.2509, 61.5046, 970.159, 1218.94, 669.951, 0, 0, 0, 0
11, 18.2506, 61.5523, 970.159, 1218.94, 669.952, 0, 0, 0, 0
11, 18.2506, 61.5523, 970.159, 1218.94, 669.952, 0, 0, 0, 0
12, 18.2506, 61.5099, 970.159, 1218.94, 669.952, 0, 0, 0, 0
12, 18.2506, 61.5099, 970.159, 1218.94, 669.952, 0, 0, 0, 0
