0, 18.2547, 61.6907, 970.214, 1219.2, 670.209, 0, 0, 0, 0
1, 18.255, 61.7172, 970.211, 1219.21, 670.22, 0, 0, 0, 0
1, 18.255, 61.7172, 970.211, 1219.21, 670.22, 0, 0, 0, 0
2, 18.2547, 61.7331, 970.209, 1219.22, 670.227, 0, 0, 0, 0
2, 18.2547, 61.7331, 970.209, 1219.22, 670.227, 0, 0, 0, 0
3, 18.2547, 61.6854, 970.209, 1219.22, 670.227, 0, 0, 0, 0
3, 18.2547, 61.6854, 970.209, 1219.22, 670.227, 0, 0, 0, 0
4, 18.2547, 61.7966, 970.208, 1219, 670.233, 0, 0, 0, 0
4, 18.2547, 61.7966, 970.208, 1219, 670.233, 0, 0, 0, 0
5, 18.2544, 61.6747, 970.207, 1219, 670.235, 0, 0, 0, 0
5, 18.2544, 61.6747, 970.207, 1219, 670.235, 0, 0, 0, 0
6, 18.2547, 61.7331, 970.206, 1219, 670.239, 0, 0, 0, 0
6, 18.2547, 61.7331, 970.206, 1219, 670.239, 0, 0, 0, 0
7, 18.2547, 61.7278, 970.204, 1219.01, 670.245, 0, 0, 0, 0
7, 18.2547, 61.7278, 970.204, 1219.01, 670.245, 0, 0, 0, 0
8, 18.255, 61.7278, 970.203, 1219.01, 670.25, 0, 0, 0, 0
8, 18.255, 61.7278, 970.203, 1219.01, 670.25, 0, 0, 0, 0
9, 18.2553, 61.7384, 970.203, 1219.01, 670.248, 0, 0, 0, 0
9, 18.2553, 61.7384, 970.203, 1219.01, 670.248, 0, 0, 0, 0
10, 18.2553, 61.7331, 970.205, 1219.01, 670.013, 0, 0, 0, 0
10, 18.2553, 61.7331, 970.205, 1218.78, 670.013, 0, 0, 0, 0
11, 18.2553, 61.7278, 970.203, 1218.78, 670.019, 0, 0, 0, 0
11, 18.2553, 61.7278, 970.203, 1218.78, 670.019, 0, 0, 0, 0
12, 18.2553, 61.7543, 970.203, 1218.55, 670.019, 0, 0, 0, 0
12, 18.2553, 61.7543, 970.203, 1218.55, 670.019, 0, 0, 0, 0
13, 18.2553, 61.7384, 970.202, 1218.79, 670.254, 0, 0, 0, 0
13, 18.2553, 61.7384, 970.202, 1218.79, 670.254, 0, 0, 0, 0
14, 18.2553, 61.7861, 970.202, 1218.79, 670.254, 0, 0, 0, 0
14, 18.2553, 61.7861, 970.202, 1218.79, 670.254, 0, 0, 0, 0
15, 18.2553, 61.7437, 970.202, 1218.79, 670.254, 0, 0, 0, 0
15, 18.2553, 61.7437, 970.202, 1218.79, 670.254, 0, 0, 0, 0
16, 18.2557, 61.7491, 970.202, 1219.02, 670.253, 0, 0, 0, 0
16, 18.2557, 61.7491, 970.202, 1219.02, 670.253, 0, 0, 0, 0
17, 18.2557, 61.7597, 970.202, 1219.02, 670.253, 0, 0, 0, 0
17, 18.2557, 61.7597, 970.202, 1219.02, 670.253, 0, 0, 0, 0
18, 18.2553, 61.7861, 970.202, 1218.79, 670.254, 0, 0, 0, 0
18, 18.2553, 61.7861, 970.202, 1219.02, 670.254, 0, 0, 0, 0
19, 18.2557, 61.7756, 970.202, 1219.02, 670.253, 0, 0, 0, 0
19, 18.2557, 61.7756, 970.202, 1218.79, 670.024, 0, 0, 0, 0
20, 18.2557, 61.8126, 970.2, 1218.79, 670.03, 0, 0, 0, 0
21, 18.2557, 61.8073, 970.2, 1218.79, 670.03, 0, 0, 0, 0
21, 18.2557, 61.8073, 970.2, 1218.79, 670.03, 0, 0, 0, 0
22, 18.2557, 61.855, 970.2, 1218.79, 670.03, 0, 0, 0, 0
22, 18.2557, 61.855, 970.2, 1219.02, 670.259, 0, 0, 0, 0
23, 18.256, 61.8392, 970.201, 1219.02, 670.257, 0, 0, 0, 0
23, 18.256, 61.8392, 970.201, 1219.02, 670.257, 0, 0, 0, 0
24, 18.256, 61.8445, 970.199, 1219.03, 670.263, 0, 0, 0, 0
24, 18.256, 61.8445, 970.199, 1219.03, 670.263, 0, 0, 0, 0
25, 18.256, 61.818, 970.201, 1219.02, 670.257, 0, 0, 0, 0
25, 18.256, 61.818, 970.201, 1219.02, 670.257, 0, 0, 0, 0
26, 18.256, 61.8021, 970.203, 1219.01, 670.25, 0, 0, 0, 0
26, 18.256, 61.8021, 970.203, 1219.01, 670.25, 0, 0, 0, 0
27, 18.256, 61.8551, 970.203, 1219.01, 670.25, 0, 0, 0, 0
27, 18.256, 61.8551, 970.203, 1219.24, 670.25, 0, 0, 0, 0
