0, 18.1527, 61.8783, 970.319, 1220.19, 671.431, 0, 0, 0, 0
1, 18.1524, 61.9525, 970.318, 1220.2, 671.432, 0, 0, 0, 0
1, 18.1524, 61.9525, 970.318, 1220.2, 671.432, 0, 0, 0, 0
2, 18.1524, 61.9207, 970.32, 1220.19, 671.426, 0, 0, 0, 0
2, 18.1524, 61.9207, 970.32, 1220.19, 671.426, 0, 0, 0, 0
3, 18.1524, 61.8889, 970.32, 1220.19, 671.426, 0, 0, 0, 0
3, 18.1524, 61.8889, 970.32, 1220.19, 671.426, 0, 0, 0, 0
4, 18.1521, 61.91, 970.319, 1220.19, 671.428, 0, 0, 0, 0
4, 18.1521, 61.91, 970.319, 1219.96, 671.428, 0, 0, 0, 0
5, 18.1521, 61.9206, 970.318, 1220.2, 671.434, 0, 0, 0, 0
5, 18.1521, 61.9206, 970.318, 1220.2, 671.434, 0, 0, 0, 0
6, 18.1518, 61.8729, 970.316, 1220.21, 671.213, 0, 0, 0, 0
6, 18.1518, 61.8729, 970.316, 1220.21, 671.213, 0, 0, 0, 0
7, 18.1518, 61.8252, 970.316, 1220.21, 671.213, 0, 0, 0, 0
7, 18.1518, 61.8252, 970.316, 1220.21, 671.213, 0, 0, 0, 0
8, 18.1521, 61.9259, 970.316, 1220.2, 671.211, 0, 0, 0, 0
8, 18.1521, 61.9259, 970.316, 1220.2, 671.211, 0, 0, 0, 0
9, 18.1524, 61.9842, 970.315, 1220.21, 671.444, 0, 0, 0, 0
9, 18.1524, 61.9842, 970.315, 1220.21, 671.444, 0, 0, 0, 0
10, 18.1521, 61.9471, 970.316, 1220.2, 671.44, 0, 0, 0, 0
10, 18.1521, 61.9471, 970.316, 1220.2, 671.44, 0, 0, 0, 0
11, 18.1521, 61.8729, 970.318, 1220.2, 671.205, 0, 0, 0, 0
11, 18.1521, 61.8729, 970.318, 1220.2, 670.976, 0, 0, 0, 0
12, 18.1518, 61.963, 970.316, 1220.21, 670.984, 0, 0, 0, 0
12, 18.1518, 61.963, 970.316, 1220.21, 670.984, 0, 0, 0, 0
13, 18.1515, 61.9258, 970.315, 1220.21, 670.986, 0, 0, 0, 0
13, 18.1515, 61.9258, 970.315, 1220.21, 670.986, 0, 0, 0, 0
14, 18.1511, 61.8887, 970.315, 1220.21, 670.988, 0, 0, 0, 0
14, 18.1511, 61.8887, 970.315, 1220.21, 670.988, 0, 0, 0, 0
15, 18.1511, 61.8993, 970.316, 1220.43, 671.211, 0, 0, 0, 0
15, 18.1511, 61.8993, 970.316, 1220.43, 671.211, 0, 0, 0, 0
16, 18.1511, 61.9682, 970.316, 1220.43, 671.211, 0, 0, 0, 0
16, 18.1511, 61.9682, 970.316, 1220.43, 671.211, 0, 0, 0, 0
17, 18.1515, 61.9523, 970.317, 1220.43, 671.438, 0, 0, 0, 0
17, 18.1515, 61.9523, 970.317, 1220.43, 671.438, 0, 0, 0, 0
18, 18.1515, 61.9311, 970.317, 1220.2, 671.438, 0, 0, 0, 0
18, 18.1515, 61.9311, 970.317, 1220.2, 671.438, 0, 0, 0, 0
19, 18.1515, 61.9576, 970.317, 1220.2, 671.438, 0, 0, 0, 0
19, 18.1515, 61.9576, 970.317, 1220.2, 671.438, 0, 0, 0, 0
20, 18.1515, 61.9205, 970.317, 1220.2, 671.438, 0, 0, 0, 0
20, 18.1515, 61.9205, 970.317, 1220.2, 671.438, 0, 0, 0, 0
21, 18.1515, 62.0053, 970.317, 1220.2, 671.438, 0, 0, 0, 0
21, 18.1515, 62.0053, 970.317, 1220.2, 671.438, 0, 0, 0, 0
22, 18.1511, 61.9682, 970.316, 1220.2, 671.44, 0, 0, 0, 0
22, 18.1511, 61.9682, 970.316, 1220.2, 671.44, 0, 0, 0, 0
23, 18.1511, 61.9841, 970.316, 1220.2, 671.44, 0, 0, 0, 0
23, 18.1511, 61.9841, 970.316, 1220.2, 671.44, 0, 0, 0, 0
24, 18.1511, 61.9576, 970.316, 1220.2, 671.44, 0, 0, 0, 0
24, 18.1511, 61.9576, 970.316, 1220.2, 671.211, 0, 0, 0, 0
25, 18.1511, 61.9788, 970.315, 1220.21, 671.217, 0, 0, 0, 0
25, 18.1511, 61.9788, 970.315, 1220.21, 671.217, 0, 0, 0, 0
26, 18.1508, 61.9152, 970.313, 1220.22, 671.453, 0, 0, 0, 0
26, 18.1508, 61.9152, 970.313, 1220.22, 671.453, 0, 0, 0, 0
27, 18.1508, 61.9364, 970.313, 1220.22, 671.453, 0, 0, 0, 0
27, 18.1508, 61.9364, 970.313, 1220.22, 671.453, 0, 0, 0, 0
28, 18.1508, 61.9416, 970.314, 1220.21, 671.447, 0, 0, 0, 0
28, 18.1508, 61.9416, 970.314, 1220.21, 671.447, 0, 0, 0, 0
29, 18.1511, 61.9629, 970.313, 1220.22, 671.223, 0, 0, 0, 0
29, 18.1511, 61.9629, 970.313, 1220.22, 671.223, 0, 0, 0, 0
30, 18.1515, 61.947, 970.312, 1220.22, 671.227, 0, 0, 0, 0
30, 18.1515, 61.947, 970.312, 1220.22, 671.227, 0, 0, 0, 0
31, 18.1511, 61.9523, 970.311, 1220.22, 671.229, 0, 0, 0, 0
31, 18.1511, 61.9523, 970.311, 1220.22, 671.229, 0, 0, 0, 0
32, 18.1515, 61.9894, 970.313, 1220.21, 671.221, 0, 0, 0, 0
32, 18.1515, 61.9894, 970.313, 1220.21, 671.45, 0, 0, 0, 0
33, 18.1511, 61.9046, 970.313, 1220.22, 671.452, 0, 0, 0, 0
33, 18.1511, 61.9046, 970.313, 1220.22, 671.452, 0, 0, 0, 0
34, 18.1511, 61.9682, 970.313, 1220.22, 671.452, 0, 0, 0, 0
34, 18.1511, 61.9682, 970.313, 1220.22, 671.452, 0, 0, 0, 0
35, 18.1508, 61.9734, 970.314, 1220.21, 671.447, 0, 0, 0, 0
35, 18.1508, 61.9734, 970.314, 1220.21, 671.447, 0, 0, 0, 0
