0, 18.2243, 61.4905, 970.221, 1219.41, 670.871, 0, 0, 0, 0
1, 18.224, 61.5699, 970.222, 1219.63, 670.867, 0, 0, 0, 0
1, 18.224, 61.5699, 970.222, 1219.63, 670.867, 0, 0, 0, 0
3, 18.2237, 61.5328, 970.223, 1219.86, 670.862, 0, 0, 0, 0
3, 18.2237, 61.5328, 970.223, 1219.86, 671.091, 0, 0, 0, 0
4, 18.2234, 61.5593, 970.224, 1219.85, 671.088, 0, 0, 0, 0
4, 18.2234, 61.5593, 970.224, 1219.62, 671.316, 0, 0, 0, 0
5, 18.2234, 61.5116, 970.228, 1219.38, 671.304, 0, 0, 0, 0
5, 18.2234, 61.5116, 970.228, 1219.38, 671.304, 0, 0, 0, 0
6, 18.2237, 61.5381, 970.232, 1219.37, 671.29, 0, 0, 0, 0
6, 18.2237, 61.5381, 970.232, 1219.37, 671.29, 0, 0, 0, 0
7, 18.2234, 61.5805, 970.233, 1219.13, 671.286, 0, 0, 0, 0
7, 18.2234, 61.5805, 970.233, 1219.13, 671.057, 0, 0, 0, 0
8, 18.2234, 61.5275, 970.234, 1219.13, 671.051, 0, 0, 0, 0
8, 18.2234, 61.5275, 970.234, 1219.36, 671.051, 0, 0, 0, 0
9, 18.2234, 61.5381, 970.236, 1219.35, 671.045, 0, 0, 0, 0
9, 18.2234, 61.5381, 970.236, 1219.35, 671.045, 0, 0, 0, 0
10, 18.223, 61.5592, 970.237, 1219.35, 670.812, 0, 0, 0, 0
10, 18.223, 61.5592, 970.237, 1219.35, 670.812, 0, 0, 0, 0
11, 18.223, 61.5857, 970.24, 1219.33, 670.8, 0, 0, 0, 0
11, 18.223, 61.5857, 970.24, 1219.33, 670.8, 0, 0, 0, 0
12, 18.223, 61.5539, 970.242, 1219.33, 670.794, 0, 0, 0, 0
12, 18.223, 61.5539, 970.242, 1219.56, 670.794, 0, 0, 0, 0
13, 18.2227, 61.5327, 970.243, 1219.78, 671.018, 0, 0, 0, 0
13, 18.2227, 61.5327, 970.243, 1219.78, 671.018, 0, 0, 0, 0
14, 18.2224, 61.4849, 970.243, 1220.01, 671.02, 0, 0, 0, 0
