0, 18.0095, 62.4204, 970.198, 1220.4, 673.013, 0, 0, 0, 0
1, 18.0095, 62.4204, 970.198, 1220.4, 673.242, 0, 0, 0, 0
1, 18.0095, 62.4151, 970.2, 1220.4, 673.236, 0, 0, 0, 0
2, 18.0095, 62.4151, 970.2, 1220.4, 673.236, 0, 0, 0, 0
2, 18.0099, 62.447, 970.201, 1220.62, 673.234, 0, 0, 0, 0
3, 18.0099, 62.447, 970.201, 1220.62, 673.234, 0, 0, 0, 0
3, 18.0099, 62.4099, 970.202, 1220.62, 673.457, 0, 0, 0, 0
4, 18.0099, 62.4099, 970.202, 1220.62, 673.457, 0, 0, 0, 0
4, 18.0102, 62.4258, 970.203, 1220.62, 673.454, 0, 0, 0, 0
5, 18.0102, 62.4258, 970.203, 1220.62, 673.225, 0, 0, 0, 0
5, 18.0102, 62.41, 970.203, 1220.62, 673.225, 0, 0, 0, 0
6, 18.0102, 62.41, 970.203, 1220.62, 673.225, 0, 0, 0, 0
6, 18.0105, 62.41, 970.203, 1220.39, 672.995, 0, 0, 0, 0
7, 18.0105, 62.41, 970.203, 1220.39, 672.995, 0, 0, 0, 0
7, 18.0105, 62.4206, 970.203, 1220.39, 672.995, 0, 0, 0, 0
8, 18.0105, 62.4206, 970.203, 1220.39, 672.995, 0, 0, 0, 0
8, 18.0105, 62.4523, 970.205, 1220.38, 672.989, 0, 0, 0, 0
9, 18.0105, 62.4523, 970.205, 1220.15, 672.989, 0, 0, 0, 0
9, 18.0105, 62.4153, 970.207, 1220.14, 672.983, 0, 0, 0, 0
10, 18.0105, 62.4153, 970.207, 1220.14, 672.983, 0, 0, 0, 0
10, 18.0108, 62.4524, 970.204, 1220.15, 672.993, 0, 0, 0, 0
11, 18.0108, 62.4524, 970.204, 1220.15, 672.993, 0, 0, 0, 0
11, 18.0108, 62.4736, 970.204, 1220.15, 672.993, 0, 0, 0, 0
12, 18.0108, 62.4736, 970.204, 1220.15, 672.993, 0, 0, 0, 0
12, 18.0111, 62.4524, 970.203, 1220.16, 672.998, 0, 0, 0, 0
13, 18.0111, 62.4524, 970.203, 1220.16, 672.998, 0, 0, 0, 0
13, 18.0108, 62.4312, 970.201, 1220.17, 673.005, 0, 0, 0, 0
14, 18.0108, 62.4312, 970.201, 1219.94, 673.234, 0, 0, 0, 0
14, 18.0108, 62.4259, 970.197, 1219.95, 673.017, 0, 0, 0, 0
15, 18.0108, 62.4259, 970.197, 1219.95, 673.017, 0, 0, 0, 0
15, 18.0111, 62.4101, 970.196, 1219.95, 673.022, 0, 0, 0, 0
16, 18.0111, 62.4101, 970.196, 1219.95, 673.022, 0, 0, 0, 0
16, 18.0114, 62.4048, 970.197, 1219.95, 672.791, 0, 0, 0, 0
17, 18.0114, 62.4048, 970.197, 1220.18, 672.333, 0, 0, 0, 0
17, 18.0118, 62.4155, 970.197, 1220.18, 672.331, 0, 0, 0, 0
18, 18.0118, 62.4155, 970.197, 1220.18, 672.56, 0, 0, 0, 0
18, 18.0121, 62.4208, 970.198, 1220.18, 672.558, 0, 0, 0, 0
19, 18.0121, 62.4208, 970.198, 1220.18, 672.558, 0, 0, 0, 0
19, 18.0124, 62.4208, 970.198, 1220.18, 673.243, 0, 0, 0, 0
20, 18.0124, 62.4208, 970.198, 1220.18, 673.243, 0, 0, 0, 0
20, 18.0127, 62.405, 970.199, 1220.17, 673.241, 0, 0, 0, 0
21, 18.0127, 62.405, 970.199, 1220.17, 673.241, 0, 0, 0, 0
