0, 18.1581, 62.0009, 970.311, 1220.22, 671.001, 0, 0, 0, 0
1, 18.1581, 62.0592, 970.311, 1220.22, 671.001, 0, 0, 0, 0
1, 18.1581, 62.0592, 970.311, 1220.22, 671.001, 0, 0, 0, 0
2, 18.1581, 62.0592, 970.311, 1220.22, 671.23, 0, 0, 0, 0
2, 18.1581, 62.0592, 970.311, 1220.22, 671.23, 0, 0, 0, 0
3, 18.1581, 61.985, 970.313, 1220.22, 671.224, 0, 0, 0, 0
3, 18.1581, 61.985, 970.313, 1220.22, 671.224, 0, 0, 0, 0
4, 18.1578, 62.022, 970.312, 1220.22, 671.226, 0, 0, 0, 0
4, 18.1578, 62.022, 970.312, 1220.22, 670.997, 0, 0, 0, 0
5, 18.1575, 62.1015, 970.31, 1220.23, 671.004, 0, 0, 0, 0
5, 18.1575, 62.1015, 970.31, 1220.23, 671.004, 0, 0, 0, 0
6, 18.1575, 62.0644, 970.31, 1220.23, 670.775, 0, 0, 0, 0
6, 18.1575, 62.0644, 970.31, 1220.23, 670.775, 0, 0, 0, 0
7, 18.1572, 62.0802, 970.309, 1220.23, 670.778, 0, 0, 0, 0
7, 18.1572, 62.0802, 970.309, 1220.23, 670.778, 0, 0, 0, 0
8, 18.1572, 61.9902, 970.308, 1220.23, 670.784, 0, 0, 0, 0
8, 18.1572, 61.9902, 970.308, 1220.23, 671.013, 0, 0, 0, 0
9, 18.1568, 62.0749, 970.307, 1220.24, 671.015, 0, 0, 0, 0
9, 18.1568, 62.0749, 970.307, 1220.24, 671.015, 0, 0, 0, 0
10, 18.1568, 62.0749, 970.309, 1220.23, 671.009, 0, 0, 0, 0
10, 18.1568, 62.0749, 970.309, 1220.23, 671.009, 0, 0, 0, 0
11, 18.1565, 62.149, 970.308, 1220.23, 671.01, 0, 0, 0, 0
11, 18.1565, 62.149, 970.308, 1220.23, 671.01, 0, 0, 0, 0
12, 18.1565, 62.0802, 970.307, 1220.24, 671.016, 0, 0, 0, 0
12, 18.1565, 62.0802, 970.307, 1220.24, 671.016, 0, 0, 0, 0
13, 18.1565, 62.1384, 970.308, 1220.23, 671.01, 0, 0, 0, 0
13, 18.1565, 62.1384, 970.308, 1220.23, 671.01, 0, 0, 0, 0
14, 18.1565, 62.0961, 970.307, 1220.24, 670.787, 0, 0, 0, 0
14, 18.1565, 62.0961, 970.307, 1220.24, 670.787, 0, 0, 0, 0
15, 18.1568, 62.1014, 970.305, 1220.24, 670.792, 0, 0, 0, 0
15, 18.1568, 62.1014, 970.305, 1220.24, 670.792, 0, 0, 0, 0
16, 18.1565, 62.0696, 970.305, 1220.24, 670.794, 0, 0, 0, 0
16, 18.1565, 62.0696, 970.305, 1220.24, 670.794, 0, 0, 0, 0
17, 18.1565, 62.0537, 970.305, 1220.24, 670.794, 0, 0, 0, 0
