0, 18.172, 61.563, 970.317, 1220.2, 670.979, 0, 0, 0, 0
1, 18.172, 61.5842, 970.317, 1220.2, 670.979, 0, 0, 0, 0
1, 18.172, 61.5842, 970.317, 1220.2, 670.979, 0, 0, 0, 0
2, 18.172, 61.6319, 970.32, 1220.19, 671.195, 0, 0, 0, 0
2, 18.172, 61.6319, 970.32, 1220.19, 671.195, 0, 0, 0, 0
3, 18.172, 61.6478, 970.32, 1220.19, 671.195, 0, 0, 0, 0
3, 18.172, 61.6478, 970.32, 1220.42, 671.195, 0, 0, 0, 0
4, 18.172, 61.616, 970.32, 1220.42, 671.195, 0, 0, 0, 0
4, 18.172, 61.616, 970.32, 1220.42, 671.195, 0, 0, 0, 0
5, 18.1724, 61.6478, 970.319, 1220.42, 671.199, 0, 0, 0, 0
5, 18.1724, 61.6478, 970.319, 1220.42, 671.199, 0, 0, 0, 0
6, 18.172, 61.6319, 970.319, 1220.42, 671.202, 0, 0, 0, 0
6, 18.172, 61.6319, 970.319, 1220.19, 670.973, 0, 0, 0, 0
7, 18.1717, 61.6107, 970.317, 1220.2, 670.98, 0, 0, 0, 0
7, 18.1717, 61.6107, 970.317, 1220.43, 671.209, 0, 0, 0, 0
8, 18.1717, 61.6107, 970.317, 1220.43, 671.209, 0, 0, 0, 0
8, 18.1717, 61.6107, 970.317, 1220.2, 670.98, 0, 0, 0, 0
9, 18.1717, 61.6107, 970.317, 1220.2, 670.98, 0, 0, 0, 0
9, 18.1717, 61.6107, 970.317, 1220.2, 670.98, 0, 0, 0, 0
10, 18.1714, 61.6477, 970.314, 1219.98, 670.988, 0, 0, 0, 0
10, 18.1714, 61.6477, 970.314, 1219.98, 670.759, 0, 0, 0, 0
11, 18.1714, 61.6, 970.314, 1219.98, 670.759, 0, 0, 0, 0
11, 18.1714, 61.6, 970.314, 1219.98, 670.759, 0, 0, 0, 0
12, 18.1711, 61.5947, 970.314, 1219.98, 670.762, 0, 0, 0, 0
12, 18.1711, 61.5947, 970.314, 1219.98, 670.762, 0, 0, 0, 0
13, 18.1711, 61.5523, 970.312, 1220.22, 670.768, 0, 0, 0, 0
13, 18.1711, 61.5523, 970.312, 1220.22, 670.768, 0, 0, 0, 0
14, 18.1705, 61.6264, 970.311, 1220.22, 671, 0, 0, 0, 0
14, 18.1705, 61.6264, 970.311, 1220.22, 671, 0, 0, 0, 0
15, 18.1705, 61.6264, 970.313, 1220.22, 670.994, 0, 0, 0, 0
15, 18.1705, 61.6264, 970.313, 1220.22, 671.223, 0, 0, 0, 0
16, 18.1705, 61.5946, 970.313, 1220.22, 671.223, 0, 0, 0, 0
17, 18.1701, 61.5522, 970.313, 1220.22, 671.224, 0, 0, 0, 0
17, 18.1701, 61.5522, 970.313, 1220.22, 671.224, 0, 0, 0, 0
18, 18.1701, 61.6422, 970.313, 1220.22, 671.224, 0, 0, 0, 0
18, 18.1701, 61.6422, 970.313, 1220.22, 671.224, 0, 0, 0, 0
19, 18.1701, 61.5892, 970.314, 1220.21, 671.218, 0, 0, 0, 0
19, 18.1701, 61.5892, 970.314, 1220.21, 671.218, 0, 0, 0, 0
20, 18.1698, 61.6157, 970.314, 1220.21, 671.221, 0, 0, 0, 0
20, 18.1698, 61.6157, 970.314, 1220.21, 671.221, 0, 0, 0, 0
21, 18.1698, 61.6051, 970.314, 1220.21, 671.221, 0, 0, 0, 0
21, 18.1698, 61.6051, 970.314, 1220.21, 671.221, 0, 0, 0, 0
22, 18.1695, 61.5679, 970.315, 1220.44, 671.217, 0, 0, 0, 0
22, 18.1695, 61.5679, 970.315, 1220.44, 671.446, 0, 0, 0, 0
23, 18.1698, 61.5786, 970.315, 1220.44, 671.443, 0, 0, 0, 0
23, 18.1698, 61.5786, 970.315, 1220.44, 671.443, 0, 0, 0, 0
24, 18.1698, 61.5998, 970.317, 1220.43, 671.437, 0, 0, 0, 0
24, 18.1698, 61.5998, 970.317, 1220.43, 671.437, 0, 0, 0, 0
25, 18.1695, 61.6103, 970.316, 1220.2, 671.44, 0, 0, 0, 0
25, 18.1695, 61.6103, 970.316, 1220.2, 671.44, 0, 0, 0, 0
26, 18.1692, 61.6315, 970.314, 1220.21, 671.447, 0, 0, 0, 0
26, 18.1692, 61.6315, 970.314, 1220.21, 671.447, 0, 0, 0, 0
27, 18.1692, 61.5573, 970.316, 1220.2, 671.441, 0, 0, 0, 0
27, 18.1692, 61.5573, 970.316, 1220.2, 671.441, 0, 0, 0, 0
28, 18.1695, 61.5944, 970.316, 1220.2, 671.44, 0, 0, 0, 0
28, 18.1695, 61.5944, 970.316, 1220.2, 671.44, 0, 0, 0, 0
29, 18.1692, 61.6262, 970.318, 1220.2, 671.435, 0, 0, 0, 0
29, 18.1692, 61.6262, 970.318, 1220.2, 671.435, 0, 0, 0, 0
30, 18.1689, 61.605, 970.317, 1220.2, 671.437, 0, 0, 0, 0
30, 18.1689, 61.605, 970.317, 1220.2, 671.437, 0, 0, 0, 0
31, 18.1689, 61.6315, 970.317, 1220.2, 671.437, 0, 0, 0, 0
31, 18.1689, 61.6315, 970.317, 1220.43, 671.437, 0, 0, 0, 0
32, 18.1689, 61.5679, 970.319, 1220.42, 671.431, 0, 0, 0, 0
32, 18.1689, 61.5679, 970.319, 1220.42, 671.431, 0, 0, 0, 0
33, 18.1689, 61.6527, 970.319, 1220.42, 671.431, 0, 0, 0, 0
33, 18.1689, 61.6527, 970.319, 1220.42, 671.431, 0, 0, 0, 0
34, 18.1689, 61.6474, 970.32, 1220.42, 671.425, 0, 0, 0, 0
34, 18.1689, 61.6474, 970.32, 1220.19, 671.425, 0, 0, 0, 0
35, 18.1689, 61.6474, 970.32, 1220.19, 671.425, 0, 0, 0, 0
35, 18.1689, 61.6474, 970.32, 1220.19, 671.425, 0, 0, 0, 0
36, 18.1692, 61.6474, 970.321, 1220.19, 671.423, 0, 0, 0, 0
36, 18.1692, 61.6474, 970.321, 1220.19, 671.194, 0, 0, 0, 0
37, 18.1692, 61.658, 970.319, 1220.19, 670.971, 0, 0, 0, 0
37, 18.1692, 61.658, 970.319, 1220.19, 670.971, 0, 0, 0, 0
38, 18.1692, 61.6527, 970.319, 1220.19, 670.971, 0, 0, 0, 0
38, 18.1692, 61.6527, 970.319, 1220.19, 670.971, 0, 0, 0, 0
39, 18.1692, 61.6474, 970.319, 1220.19, 670.971, 0, 0, 0, 0
39, 18.1692, 61.6474, 970.319, 1219.96, 670.971, 0, 0, 0, 0
40, 18.1689, 61.6738, 970.315, 1219.98, 670.985, 0, 0, 0, 0
40, 18.1689, 61.6738, 970.315, 1219.98, 670.985, 0, 0, 0, 0
41, 18.1689, 61.658, 970.315, 1219.98, 670.756, 0, 0, 0, 0
41, 18.1689, 61.658, 970.315, 1219.98, 670.756, 0, 0, 0, 0
42, 18.1689, 61.7003, 970.315, 1220.21, 670.756, 0, 0, 0, 0
42, 18.1689, 61.7003, 970.315, 1220.21, 670.756, 0, 0, 0, 0
43, 18.1686, 61.6844, 970.313, 1220.21, 670.764, 0, 0, 0, 0
43, 18.1686, 61.6844, 970.313, 1220.21, 670.764, 0, 0, 0, 0
44, 18.1682, 61.7056, 970.311, 1220.22, 670.772, 0, 0, 0, 0
44, 18.1682, 61.7056, 970.311, 1220.22, 670.772, 0, 0, 0, 0
45, 18.1686, 61.6367, 970.312, 1220.22, 670.77, 0, 0, 0, 0
45, 18.1686, 61.6367, 970.312, 1220.22, 670.77, 0, 0, 0, 0
46, 18.1682, 61.6579, 970.311, 1220.22, 670.772, 0, 0, 0, 0
46, 18.1682, 61.6579, 970.311, 1220.22, 670.772, 0, 0, 0, 0
47, 18.1682, 61.7162, 970.309, 1220.23, 670.778, 0, 0, 0, 0
47, 18.1682, 61.7162, 970.309, 1220.23, 670.778, 0, 0, 0, 0
48, 18.1679, 61.6525, 970.309, 1220.23, 670.78, 0, 0, 0, 0
48, 18.1679, 61.6525, 970.309, 1220.23, 671.009, 0, 0, 0, 0
49, 18.1676, 61.7479, 970.308, 1220.23, 671.011, 0, 0, 0, 0
49, 18.1676, 61.7479, 970.308, 1220.23, 671.011, 0, 0, 0, 0
50, 18.1673, 61.7637, 970.308, 1220.23, 671.013, 0, 0, 0, 0
50, 18.1673, 61.7637, 970.308, 1220.23, 671.013, 0, 0, 0, 0
51, 18.1673, 61.7478, 970.306, 1220.24, 671.019, 0, 0, 0, 0
51, 18.1673, 61.7478, 970.306, 1220.24, 671.019, 0, 0, 0, 0
52, 18.167, 61.769, 970.307, 1220.24, 671.015, 0, 0, 0, 0
52, 18.167, 61.769, 970.307, 1220.24, 671.015, 0, 0, 0, 0
53, 18.1667, 61.7159, 970.307, 1220.24, 671.016, 0, 0, 0, 0
53, 18.1667, 61.7159, 970.307, 1220.24, 671.016, 0, 0, 0, 0
54, 18.1667, 61.7053, 970.307, 1220.24, 671.016, 0, 0, 0, 0
54, 18.1667, 61.7053, 970.307, 1220.24, 671.016, 0, 0, 0, 0
55, 18.1667, 61.7583, 970.307, 1220.24, 671.016, 0, 0, 0, 0
55, 18.1667, 61.7583, 970.307, 1220.01, 671.016, 0, 0, 0, 0
56, 18.1667, 61.7424, 970.307, 1220.01, 671.016, 0, 0, 0, 0
56, 18.1667, 61.7424, 970.307, 1220.24, 671.016, 0, 0, 0, 0
57, 18.167, 61.8007, 970.307, 1220.24, 671.015, 0, 0, 0, 0
57, 18.167, 61.8007, 970.307, 1220.24, 671.015, 0, 0, 0, 0
58, 18.167, 61.8219, 970.307, 1220.24, 671.015, 0, 0, 0, 0
58, 18.167, 61.8219, 970.307, 1220.24, 671.015, 0, 0, 0, 0
59, 18.1667, 61.7954, 970.308, 1220.23, 671.01, 0, 0, 0, 0
59, 18.1667, 61.7954, 970.308, 1220.23, 671.01, 0, 0, 0, 0
