29, 18.1999, 61.5402, 970.33, 1220.38, 671.391, 0, 0, 0, 0
30, 18.1996, 61.5084, 970.329, 1220.39, 671.393, 0, 0, 0, 0
30, 18.1996, 61.5084, 970.329, 1220.39, 671.393, 0, 0, 0, 0
31, 18.1999, 61.4819, 970.33, 1220.15, 671.162, 0, 0, 0, 0
31, 18.1999, 61.4819, 970.33, 1220.15, 671.162, 0, 0, 0, 0
32, 18.1999, 61.4872, 970.331, 1220.15, 671.156, 0, 0, 0, 0
32, 18.1999, 61.4872, 970.331, 1220.15, 671.156, 0, 0, 0, 0
33, 18.1999, 61.4713, 970.331, 1220.15, 671.156, 0, 0, 0, 0
33, 18.1999, 61.4713, 970.331, 1220.15, 671.156, 0, 0, 0, 0
34, 18.1996, 61.5508, 970.329, 1220.16, 671.393, 0, 0, 0, 0
34, 18.1996, 61.5508, 970.329, 1220.16, 671.393, 0, 0, 0, 0
35, 18.1999, 61.5614, 970.331, 1220.16, 671.393, 0, 0, 0, 0
35, 18.1999, 61.5614, 970.331, 1220.15, 671.385, 0, 0, 0, 0
36, 18.1999, 61.5508, 970.331, 1220.15, 671.385, 0, 0, 0, 0
37, 18.1999, 61.5349, 970.331, 1220.15, 671.385, 0, 0, 0, 0
37, 18.1999, 61.5349, 970.331, 1220.15, 671.385, 0, 0, 0, 0
38, 18.1999, 61.5084, 970.331, 1220.15, 671.385, 0, 0, 0, 0
38, 18.1999, 61.5084, 970.331, 1220.15, 671.385, 0, 0, 0, 0
39, 18.1999, 61.5985, 970.333, 1220.14, 671.379, 0, 0, 0, 0
39, 18.1999, 61.5985, 970.333, 1220.14, 671.379, 0, 0, 0, 0
40, 18.1999, 61.5508, 970.333, 1220.14, 671.379, 0, 0, 0, 0
40, 18.1999, 61.5508, 970.333, 1220.14, 671.379, 0, 0, 0, 0
41, 18.2002, 61.4926, 970.334, 1220.14, 671.376, 0, 0, 0, 0
41, 18.2002, 61.4926, 970.334, 1220.14, 671.376, 0, 0, 0, 0
42, 18.2002, 61.4979, 970.335, 1220.36, 671.37, 0, 0, 0, 0
42, 18.2002, 61.4979, 970.335, 1220.36, 671.37, 0, 0, 0, 0
43, 18.2002, 61.5403, 970.335, 1220.36, 671.37, 0, 0, 0, 0
43, 18.2002, 61.5403, 970.335, 1220.36, 671.37, 0, 0, 0, 0
44, 18.2002, 61.5138, 970.337, 1220.36, 671.364, 0, 0, 0, 0
44, 18.2002, 61.5138, 970.337, 1220.59, 671.364, 0, 0, 0, 0
45, 18.2002, 61.5615, 970.339, 1220.35, 671.358, 0, 0, 0, 0
45, 18.2002, 61.5615, 970.339, 1220.35, 671.358, 0, 0, 0, 0
46, 18.2002, 61.5509, 970.337, 1220.36, 671.364, 0, 0, 0, 0
46, 18.2002, 61.5509, 970.337, 1220.36, 671.364, 0, 0, 0, 0
47, 18.2005, 61.5986, 970.339, 1220.35, 671.357, 0, 0, 0, 0
47, 18.2005, 61.5986, 970.339, 1220.12, 671.357, 0, 0, 0, 0
48, 18.2005, 61.5297, 970.337, 1220.13, 671.363, 0, 0, 0, 0
48, 18.2005, 61.5297, 970.337, 1220.36, 671.363, 0, 0, 0, 0
49, 18.2005, 61.5774, 970.337, 1220.36, 671.363, 0, 0, 0, 0
49, 18.2005, 61.5774, 970.337, 1220.36, 671.363, 0, 0, 0, 0
50, 18.2002, 61.6145, 970.339, 1220.35, 671.358, 0, 0, 0, 0
50, 18.2002, 61.6145, 970.339, 1220.35, 671.358, 0, 0, 0, 0
51, 18.2002, 61.5456, 970.339, 1220.58, 671.358, 0, 0, 0, 0
51, 18.2002, 61.5456, 970.339, 1220.35, 671.358, 0, 0, 0, 0
52, 18.1999, 61.5667, 970.336, 1220.36, 671.367, 0, 0, 0, 0
52, 18.1999, 61.5667, 970.336, 1220.36, 671.367, 0, 0, 0, 0
53, 18.2002, 61.5933, 970.337, 1220.36, 671.135, 0, 0, 0, 0
53, 18.2002, 61.5933, 970.337, 1220.36, 671.135, 0, 0, 0, 0
54, 18.2002, 61.6357, 970.337, 1220.36, 671.135, 0, 0, 0, 0
54, 18.2002, 61.6357, 970.337, 1220.36, 671.135, 0, 0, 0, 0
55, 18.1999, 61.6356, 970.336, 1220.36, 671.138, 0, 0, 0, 0
55, 18.1999, 61.6356, 970.336, 1220.36, 671.138, 0, 0, 0, 0
56, 18.2002, 61.5774, 970.339, 1220.35, 671.129, 0, 0, 0, 0
56, 18.2002, 61.5774, 970.339, 1220.35, 671.358, 0, 0, 0, 0
57, 18.2002, 61.6251, 970.339, 1220.35, 671.358, 0, 0, 0, 0
57, 18.2002, 61.6251, 970.339, 1220.35, 671.358, 0, 0, 0, 0
58, 18.2002, 61.5191, 970.34, 1220.12, 671.352, 0, 0, 0, 0
58, 18.2002, 61.5191, 970.34, 1220.12, 671.352, 0, 0, 0, 0
59, 18.2002, 61.5562, 970.34, 1220.34, 671.352, 0, 0, 0, 0
59, 18.2002, 61.5562, 970.34, 1220.34, 671.352, 0, 0, 0, 0
