0, 18.2576, 61.7864, 970.225, 1219.16, 670.855, 0, 0, 0, 0
1, 18.2576, 61.8129, 970.225, 1219.16, 670.626, 0, 0, 0, 0
1, 18.2576, 61.8129, 970.225, 1219.16, 670.626, 0, 0, 0, 0
2, 18.2576, 61.8288, 970.225, 1219.16, 670.626, 0, 0, 0, 0
2, 18.2576, 61.8288, 970.225, 1218.93, 670.397, 0, 0, 0, 0
3, 18.2579, 61.7812, 970.226, 1218.93, 670.395, 0, 0, 0, 0
3, 18.2579, 61.7812, 970.226, 1219.16, 670.166, 0, 0, 0, 0
4, 18.2582, 61.7706, 970.228, 1219.15, 670.158, 0, 0, 0, 0
4, 18.2582, 61.7706, 970.228, 1219.15, 670.158, 0, 0, 0, 0
5, 18.2585, 61.813, 970.227, 1219.15, 670.162, 0, 0, 0, 0
5, 18.2585, 61.813, 970.227, 1219.15, 670.162, 0, 0, 0, 0
6, 18.2585, 61.7865, 970.227, 1219.15, 670.62, 0, 0, 0, 0
6, 18.2585, 61.7865, 970.227, 1219.15, 670.849, 0, 0, 0, 0
7, 18.2588, 61.7866, 970.229, 1219.15, 670.841, 0, 0, 0, 0
7, 18.2588, 61.7866, 970.229, 1219.15, 670.841, 0, 0, 0, 0
8, 18.2588, 61.8555, 970.231, 1219.14, 671.063, 0, 0, 0, 0
8, 18.2588, 61.8555, 970.231, 1219.14, 671.063, 0, 0, 0, 0
9, 18.2588, 61.7707, 970.233, 1219.13, 670.828, 0, 0, 0, 0
9, 18.2588, 61.7707, 970.233, 1219.13, 670.828, 0, 0, 0, 0
10, 18.2588, 61.8396, 970.233, 1219.13, 670.828, 0, 0, 0, 0
10, 18.2588, 61.8396, 970.233, 1219.13, 671.057, 0, 0, 0, 0
11, 18.2591, 61.7654, 970.231, 1219.14, 671.062, 0, 0, 0, 0
11, 18.2591, 61.7654, 970.231, 1219.14, 670.833, 0, 0, 0, 0
12, 18.2591, 61.8237, 970.231, 1219.14, 670.833, 0, 0, 0, 0
