0, 18.1929, 61.693, 970.377, 1221.13, 671.22, 0, 0, 0, 0
1, 18.1923, 61.6664, 970.376, 1221.13, 671.223, 0, 0, 0, 0
1, 18.1923, 61.6664, 970.376, 1221.13, 671.452, 0, 0, 0, 0
2, 18.1923, 61.677, 970.377, 1221.13, 671.446, 0, 0, 0, 0
2, 18.1923, 61.677, 970.377, 1221.13, 671.446, 0, 0, 0, 0
3, 18.192, 61.6293, 970.379, 1221.12, 671.441, 0, 0, 0, 0
3, 18.192, 61.6293, 970.379, 1221.12, 671.899, 0, 0, 0, 0
4, 18.192, 61.6876, 970.379, 1221.12, 672.128, 0, 0, 0, 0
4, 18.192, 61.6876, 970.379, 1221.12, 672.128, 0, 0, 0, 0
5, 18.192, 61.6823, 970.38, 1221.11, 671.893, 0, 0, 0, 0
5, 18.192, 61.6823, 970.38, 1221.11, 671.893, 0, 0, 0, 0
6, 18.192, 61.6293, 970.382, 1221.11, 671.887, 0, 0, 0, 0
6, 18.192, 61.6293, 970.382, 1221.11, 671.887, 0, 0, 0, 0
7, 18.192, 61.6717, 970.382, 1221.11, 671.887, 0, 0, 0, 0
7, 18.192, 61.6717, 970.382, 1221.11, 671.887, 0, 0, 0, 0
8, 18.192, 61.6558, 970.384, 1221.1, 672.11, 0, 0, 0, 0
8, 18.192, 61.6558, 970.384, 1221.1, 672.11, 0, 0, 0, 0
9, 18.192, 61.6452, 970.387, 1221.09, 672.098, 0, 0, 0, 0
9, 18.192, 61.6452, 970.387, 1221.09, 672.098, 0, 0, 0, 0
10, 18.1917, 61.5656, 970.388, 1221.09, 672.094, 0, 0, 0, 0
10, 18.1917, 61.5656, 970.388, 1221.09, 672.323, 0, 0, 0, 0
11, 18.1917, 61.6822, 970.388, 1221.09, 672.323, 0, 0, 0, 0
11, 18.1917, 61.6822, 970.388, 1221.09, 672.323, 0, 0, 0, 0
12, 18.1917, 61.6981, 970.39, 1221.08, 672.317, 0, 0, 0, 0
13, 18.1917, 61.6504, 970.39, 1221.08, 672.317, 0, 0, 0, 0
14, 18.1917, 61.6398, 970.391, 1220.85, 672.082, 0, 0, 0, 0
14, 18.1917, 61.6398, 970.391, 1220.85, 672.082, 0, 0, 0, 0
15, 18.1917, 61.5868, 970.393, 1220.84, 672.076, 0, 0, 0, 0
15, 18.1917, 61.5868, 970.393, 1221.07, 672.076, 0, 0, 0, 0
16, 18.1914, 61.6451, 970.391, 1221.08, 671.855, 0, 0, 0, 0
16, 18.1914, 61.6451, 970.391, 1221.08, 671.855, 0, 0, 0, 0
17, 18.1914, 61.608, 970.392, 1221.07, 671.849, 0, 0, 0, 0
17, 18.1914, 61.608, 970.392, 1221.07, 671.849, 0, 0, 0, 0
18, 18.191, 61.5708, 970.39, 1221.08, 671.856, 0, 0, 0, 0
18, 18.191, 61.5708, 970.39, 1221.08, 671.856, 0, 0, 0, 0
19, 18.191, 61.592, 970.392, 1221.07, 671.85, 0, 0, 0, 0
19, 18.191, 61.592, 970.392, 1221.07, 672.079, 0, 0, 0, 0
20, 18.1907, 61.6291, 970.392, 1221.07, 672.082, 0, 0, 0, 0
20, 18.1907, 61.6291, 970.392, 1221.07, 672.082, 0, 0, 0, 0
21, 18.1904, 61.5654, 970.391, 1221.08, 672.084, 0, 0, 0, 0
21, 18.1904, 61.5654, 970.391, 1221.08, 672.084, 0, 0, 0, 0
22, 18.1901, 61.5866, 970.389, 1221.08, 672.091, 0, 0, 0, 0
22, 18.1901, 61.5866, 970.389, 1221.08, 671.862, 0, 0, 0, 0
23, 18.1901, 61.5919, 970.389, 1221.08, 671.862, 0, 0, 0, 0
23, 18.1901, 61.5919, 970.389, 1221.08, 672.091, 0, 0, 0, 0
24, 18.1901, 61.5707, 970.387, 1221.09, 672.097, 0, 0, 0, 0
24, 18.1901, 61.5707, 970.387, 1221.09, 672.097, 0, 0, 0, 0
25, 18.1901, 61.5336, 970.389, 1221.08, 671.862, 0, 0, 0, 0
25, 18.1901, 61.5336, 970.389, 1221.08, 671.862, 0, 0, 0, 0
26, 18.1901, 61.5442, 970.387, 1221.09, 671.639, 0, 0, 0, 0
26, 18.1901, 61.5442, 970.387, 1221.09, 671.41, 0, 0, 0, 0
27, 18.1901, 61.5548, 970.387, 1221.09, 671.41, 0, 0, 0, 0
27, 18.1901, 61.5548, 970.387, 1221.09, 671.182, 0, 0, 0, 0
28, 18.1898, 61.6184, 970.387, 1220.86, 671.184, 0, 0, 0, 0
28, 18.1898, 61.6184, 970.387, 1220.86, 671.184, 0, 0, 0, 0
29, 18.1901, 61.5389, 970.387, 1220.86, 671.182, 0, 0, 0, 0
29, 18.1901, 61.5389, 970.387, 1220.86, 671.182, 0, 0, 0, 0
30, 18.1898, 61.523, 970.388, 1220.86, 671.178, 0, 0, 0, 0
30, 18.1898, 61.523, 970.388, 1221.09, 671.178, 0, 0, 0, 0
31, 18.1898, 61.5389, 970.387, 1221.09, 671.184, 0, 0, 0, 0
31, 18.1898, 61.5389, 970.387, 1221.09, 671.413, 0, 0, 0, 0
32, 18.1898, 61.5495, 970.387, 1221.09, 671.642, 0, 0, 0, 0
32, 18.1898, 61.5495, 970.387, 1221.09, 671.642, 0, 0, 0, 0
33, 18.1895, 61.6236, 970.385, 1220.87, 671.42, 0, 0, 0, 0
33, 18.1895, 61.6236, 970.385, 1220.87, 671.42, 0, 0, 0, 0
34, 18.1895, 61.5388, 970.385, 1220.87, 671.649, 0, 0, 0, 0
34, 18.1895, 61.5388, 970.385, 1220.87, 671.649, 0, 0, 0, 0
35, 18.1895, 61.5071, 970.385, 1220.87, 671.649, 0, 0, 0, 0
35, 18.1895, 61.5071, 970.385, 1220.64, 671.649, 0, 0, 0, 0
36, 18.1891, 61.5123, 970.382, 1220.65, 671.886, 0, 0, 0, 0
36, 18.1891, 61.5123, 970.382, 1220.65, 671.886, 0, 0, 0, 0
37, 18.1891, 61.5441, 970.384, 1220.64, 672.109, 0, 0, 0, 0
37, 18.1891, 61.5441, 970.384, 1220.64, 672.109, 0, 0, 0, 0
38, 18.1891, 61.5229, 970.382, 1220.65, 672.115, 0, 0, 0, 0
38, 18.1891, 61.5229, 970.382, 1220.88, 672.115, 0, 0, 0, 0
39, 18.1891, 61.5176, 970.382, 1220.88, 672.115, 0, 0, 0, 0
39, 18.1891, 61.5176, 970.382, 1221.11, 672.115, 0, 0, 0, 0
40, 18.1891, 61.5759, 970.382, 1220.88, 672.115, 0, 0, 0, 0
40, 18.1891, 61.5759, 970.382, 1220.88, 672.115, 0, 0, 0, 0
41, 18.1891, 61.4858, 970.381, 1220.89, 671.892, 0, 0, 0, 0
41, 18.1891, 61.4858, 970.381, 1220.89, 671.892, 0, 0, 0, 0
42, 18.1891, 61.5759, 970.381, 1220.66, 671.664, 0, 0, 0, 0
42, 18.1891, 61.5759, 970.381, 1220.66, 671.435, 0, 0, 0, 0
43, 18.1891, 61.4275, 970.379, 1220.66, 671.441, 0, 0, 0, 0
43, 18.1891, 61.4275, 970.379, 1220.66, 671.212, 0, 0, 0, 0
44, 18.1888, 61.5228, 970.38, 1220.66, 671.666, 0, 0, 0, 0
44, 18.1888, 61.5228, 970.38, 1220.66, 671.666, 0, 0, 0, 0
45, 18.1888, 61.4646, 970.38, 1220.89, 671.666, 0, 0, 0, 0
45, 18.1888, 61.4646, 970.38, 1220.89, 671.666, 0, 0, 0, 0
46, 18.1888, 61.5228, 970.38, 1220.89, 671.895, 0, 0, 0, 0
46, 18.1888, 61.5228, 970.38, 1220.89, 672.124, 0, 0, 0, 0
47, 18.1888, 61.5334, 970.382, 1220.88, 672.118, 0, 0, 0, 0
47, 18.1888, 61.5334, 970.382, 1220.88, 671.889, 0, 0, 0, 0
48, 18.1888, 61.5599, 970.382, 1221.11, 671.889, 0, 0, 0, 0
48, 18.1888, 61.5599, 970.382, 1221.11, 671.889, 0, 0, 0, 0
49, 18.1885, 61.6129, 970.38, 1221.12, 671.896, 0, 0, 0, 0
49, 18.1885, 61.6129, 970.38, 1221.12, 671.896, 0, 0, 0, 0
50, 18.1885, 61.6129, 970.38, 1221.12, 671.667, 0, 0, 0, 0
50, 18.1885, 61.6129, 970.38, 1221.12, 671.667, 0, 0, 0, 0
51, 18.1882, 61.5864, 970.379, 1221.12, 671.669, 0, 0, 0, 0
51, 18.1882, 61.5864, 970.379, 1221.12, 671.669, 0, 0, 0, 0
52, 18.1882, 61.6075, 970.379, 1221.12, 671.898, 0, 0, 0, 0
52, 18.1882, 61.6075, 970.379, 1221.12, 671.898, 0, 0, 0, 0
53, 18.1879, 61.6658, 970.38, 1221.12, 672.124, 0, 0, 0, 0
53, 18.1879, 61.6658, 970.38, 1221.12, 672.124, 0, 0, 0, 0
54, 18.1879, 61.6393, 970.38, 1221.12, 672.124, 0, 0, 0, 0
54, 18.1879, 61.6393, 970.38, 1221.12, 671.666, 0, 0, 0, 0
