0, 18.204, 62.2614, 970.176, 1219.11, 670.12, 0, 0, 0, 0
1, 18.2043, 62.2773, 970.176, 1219.11, 670.117, 0, 0, 0, 0
1, 18.2043, 62.2773, 970.176, 1219.34, 670.117, 0, 0, 0, 0
2, 18.2043, 62.3197, 970.176, 1219.34, 670.117, 0, 0, 0, 0
2, 18.2043, 62.3197, 970.176, 1219.11, 670.117, 0, 0, 0, 0
3, 18.205, 62.3569, 970.177, 1219.11, 670.114, 0, 0, 0, 0
3, 18.205, 62.3569, 970.177, 1219.11, 670.114, 0, 0, 0, 0
4, 18.2053, 62.2828, 970.178, 1219.1, 670.111, 0, 0, 0, 0
4, 18.2053, 62.2828, 970.178, 1219.1, 670.111, 0, 0, 0, 0
5, 18.2056, 62.2457, 970.178, 1219.1, 670.11, 0, 0, 0, 0
5, 18.2056, 62.2457, 970.178, 1219.1, 670.11, 0, 0, 0, 0
6, 18.2059, 62.3146, 970.179, 1219.1, 670.108, 0, 0, 0, 0
6, 18.2059, 62.3146, 970.179, 1219.1, 670.108, 0, 0, 0, 0
7, 18.2062, 62.2352, 970.181, 1219.09, 670.101, 0, 0, 0, 0
7, 18.2062, 62.2352, 970.181, 1219.09, 670.101, 0, 0, 0, 0
8, 18.2069, 62.3042, 970.184, 1219.08, 670.09, 0, 0, 0, 0
8, 18.2069, 62.3042, 970.184, 1219.08, 670.09, 0, 0, 0, 0
9, 18.2072, 62.2141, 970.183, 1219.09, 670.095, 0, 0, 0, 0
9, 18.2072, 62.2141, 970.183, 1219.09, 669.866, 0, 0, 0, 0
10, 18.2075, 62.246, 970.183, 1219.09, 669.864, 0, 0, 0, 0
10, 18.2075, 62.246, 970.183, 1219.09, 669.864, 0, 0, 0, 0
11, 18.2078, 62.246, 970.184, 1219.08, 669.861, 0, 0, 0, 0
11, 18.2078, 62.246, 970.184, 1219.08, 669.861, 0, 0, 0, 0
12, 18.2082, 62.2726, 970.183, 1218.86, 669.866, 0, 0, 0, 0
12, 18.2082, 62.2726, 970.183, 1218.86, 669.866, 0, 0, 0, 0
13, 18.2085, 62.262, 970.183, 1218.86, 669.864, 0, 0, 0, 0
13, 18.2085, 62.262, 970.183, 1218.63, 669.864, 0, 0, 0, 0
14, 18.2091, 62.2621, 970.184, 1218.62, 669.86, 0, 0, 0, 0
14, 18.2091, 62.2621, 970.184, 1218.85, 669.86, 0, 0, 0, 0
15, 18.2094, 62.3204, 970.183, 1218.86, 669.864, 0, 0, 0, 0
15, 18.2094, 62.3204, 970.183, 1218.86, 669.864, 0, 0, 0, 0
16, 18.2097, 62.2463, 970.183, 1218.86, 669.863, 0, 0, 0, 0
16, 18.2097, 62.2463, 970.183, 1218.86, 669.863, 0, 0, 0, 0
17, 18.2094, 62.2992, 970.181, 1218.86, 669.87, 0, 0, 0, 0
17, 18.2094, 62.2992, 970.181, 1218.86, 669.87, 0, 0, 0, 0
18, 18.2094, 62.3151, 970.181, 1218.86, 669.87, 0, 0, 0, 0
18, 18.2094, 62.3151, 970.181, 1219.09, 669.87, 0, 0, 0, 0
19, 18.2101, 62.2834, 970.182, 1219.09, 669.867, 0, 0, 0, 0
19, 18.2101, 62.2834, 970.182, 1218.86, 669.867, 0, 0, 0, 0
20, 18.2101, 62.3046, 970.182, 1219.09, 669.867, 0, 0, 0, 0
20, 18.2101, 62.3046, 970.182, 1219.09, 669.867, 0, 0, 0, 0
21, 18.2097, 62.3734, 970.183, 1219.08, 669.863, 0, 0, 0, 0
21, 18.2097, 62.3734, 970.183, 1219.08, 669.863, 0, 0, 0, 0
22, 18.2097, 62.3416, 970.183, 1219.08, 669.863, 0, 0, 0, 0
22, 18.2097, 62.3416, 970.183, 1219.08, 669.863, 0, 0, 0, 0
23, 18.2101, 62.3523, 970.184, 1219.08, 669.861, 0, 0, 0, 0
23, 18.2101, 62.3523, 970.184, 1219.08, 670.089, 0, 0, 0, 0
24, 18.2104, 62.3258, 970.185, 1219.08, 670.087, 0, 0, 0, 0
24, 18.2104, 62.3258, 970.185, 1219.08, 670.087, 0, 0, 0, 0
25, 18.2104, 62.3417, 970.185, 1218.85, 670.087, 0, 0, 0, 0
25, 18.2104, 62.3417, 970.185, 1218.85, 670.087, 0, 0, 0, 0
26, 18.2104, 62.4106, 970.181, 1218.86, 670.099, 0, 0, 0, 0
26, 18.2104, 62.4106, 970.181, 1218.86, 669.87, 0, 0, 0, 0
27, 18.2107, 62.3312, 970.18, 1218.87, 669.875, 0, 0, 0, 0
27, 18.2107, 62.3312, 970.18, 1218.64, 669.875, 0, 0, 0, 0
28, 18.2107, 62.3736, 970.178, 1218.65, 669.881, 0, 0, 0, 0
28, 18.2107, 62.3736, 970.178, 1218.65, 669.881, 0, 0, 0, 0
29, 18.2107, 62.4265, 970.178, 1218.65, 669.881, 0, 0, 0, 0
29, 18.2107, 62.4265, 970.178, 1218.87, 669.881, 0, 0, 0, 0
30, 18.211, 62.3842, 970.177, 1218.88, 669.885, 0, 0, 0, 0
30, 18.211, 62.3842, 970.177, 1218.88, 669.885, 0, 0, 0, 0
31, 18.211, 62.3895, 970.177, 1218.88, 669.885, 0, 0, 0, 0
31, 18.211, 62.3895, 970.177, 1218.88, 669.885, 0, 0, 0, 0
32, 18.211, 62.3842, 970.176, 1218.88, 669.891, 0, 0, 0, 0
32, 18.211, 62.3842, 970.176, 1218.88, 669.891, 0, 0, 0, 0
33, 18.2113, 62.3207, 970.176, 1218.88, 669.89, 0, 0, 0, 0
33, 18.2113, 62.3207, 970.176, 1218.88, 669.89, 0, 0, 0, 0
34, 18.2116, 62.3472, 970.177, 1218.88, 669.888, 0, 0, 0, 0
34, 18.2116, 62.3472, 970.177, 1218.88, 669.888, 0, 0, 0, 0
35, 18.212, 62.3631, 970.177, 1218.88, 669.885, 0, 0, 0, 0
35, 18.212, 62.3631, 970.177, 1218.88, 669.885, 0, 0, 0, 0
36, 18.212, 62.3155, 970.176, 1218.88, 669.891, 0, 0, 0, 0
36, 18.212, 62.3155, 970.176, 1218.88, 669.891, 0, 0, 0, 0
37, 18.2123, 62.3526, 970.174, 1218.89, 669.896, 0, 0, 0, 0
37, 18.2123, 62.3526, 970.174, 1218.89, 669.896, 0, 0, 0, 0
38, 18.212, 62.3631, 970.171, 1218.9, 669.91, 0, 0, 0, 0
38, 18.212, 62.3631, 970.171, 1218.9, 669.91, 0, 0, 0, 0
39, 18.212, 62.342, 970.171, 1218.9, 669.91, 0, 0, 0, 0
39, 18.212, 62.342, 970.171, 1218.9, 670.139, 0, 0, 0, 0
40, 18.2123, 62.3473, 970.169, 1218.91, 669.915, 0, 0, 0, 0
40, 18.2123, 62.3473, 970.169, 1218.91, 669.915, 0, 0, 0, 0
41, 18.2129, 62.2891, 970.169, 1218.91, 670.145, 0, 0, 0, 0
41, 18.2129, 62.2891, 970.169, 1218.91, 670.145, 0, 0, 0, 0
42, 18.2129, 62.3421, 970.172, 1218.9, 670.133, 0, 0, 0, 0
42, 18.2129, 62.3421, 970.172, 1219.13, 670.133, 0, 0, 0, 0
43, 18.2129, 62.3474, 970.171, 1219.13, 670.139, 0, 0, 0, 0
43, 18.2129, 62.3474, 970.171, 1219.13, 670.368, 0, 0, 0, 0
44, 18.2129, 62.3103, 970.172, 1219.13, 670.362, 0, 0, 0, 0
44, 18.2129, 62.3103, 970.172, 1219.13, 670.362, 0, 0, 0, 0
45, 18.2132, 62.3156, 970.172, 1219.12, 670.361, 0, 0, 0, 0
45, 18.2132, 62.3156, 970.172, 1219.12, 670.361, 0, 0, 0, 0
46, 18.2135, 62.2786, 970.173, 1219.12, 670.358, 0, 0, 0, 0
46, 18.2135, 62.2786, 970.173, 1219.12, 670.129, 0, 0, 0, 0
47, 18.2139, 62.3157, 970.173, 1219.12, 670.128, 0, 0, 0, 0
47, 18.2139, 62.3157, 970.173, 1219.12, 670.128, 0, 0, 0, 0
48, 18.2139, 62.2786, 970.175, 1219.11, 669.893, 0, 0, 0, 0
48, 18.2139, 62.2786, 970.175, 1219.11, 669.893, 0, 0, 0, 0
49, 18.2142, 62.2734, 970.179, 1219.33, 669.879, 0, 0, 0, 0
49, 18.2142, 62.2734, 970.179, 1219.1, 669.879, 0, 0, 0, 0
50, 18.2145, 62.2946, 970.18, 1219.1, 669.876, 0, 0, 0, 0
50, 18.2145, 62.2946, 970.18, 1219.1, 669.876, 0, 0, 0, 0
51, 18.2148, 62.2946, 970.178, 1219.1, 669.881, 0, 0, 0, 0
51, 18.2148, 62.2946, 970.178, 1219.1, 669.881, 0, 0, 0, 0
52, 18.2148, 62.2787, 970.177, 1219.11, 669.887, 0, 0, 0, 0
52, 18.2148, 62.2787, 970.177, 1219.11, 669.887, 0, 0, 0, 0
53, 18.2151, 62.2629, 970.176, 1219.11, 669.891, 0, 0, 0, 0
