0, 18.2167, 61.6326, 970.317, 1220.2, 670.979, 0, 0, 0, 0
1, 18.2167, 61.6008, 970.319, 1220.19, 670.973, 0, 0, 0, 0
1, 18.2167, 61.6008, 970.319, 1220.19, 670.973, 0, 0, 0, 0
2, 18.2164, 61.6113, 970.317, 1220.2, 670.981, 0, 0, 0, 0
2, 18.2164, 61.6113, 970.317, 1220.2, 670.981, 0, 0, 0, 0
3, 18.2164, 61.6537, 970.317, 1219.97, 670.981, 0, 0, 0, 0
3, 18.2164, 61.6537, 970.317, 1219.97, 670.981, 0, 0, 0, 0
4, 18.2164, 61.6537, 970.317, 1219.97, 670.981, 0, 0, 0, 0
4, 18.2161, 61.6855, 970.316, 1219.97, 670.982, 0, 0, 0, 0
5, 18.2161, 61.6166, 970.315, 1219.75, 670.988, 0, 0, 0, 0
5, 18.2161, 61.6166, 970.315, 1219.75, 670.988, 0, 0, 0, 0
6, 18.2158, 61.5953, 970.312, 1219.76, 670.997, 0, 0, 0, 0
6, 18.2158, 61.5953, 970.312, 1219.76, 670.997, 0, 0, 0, 0
7, 18.2154, 61.6271, 970.314, 1219.76, 670.992, 0, 0, 0, 0
7, 18.2154, 61.6271, 970.314, 1219.76, 670.992, 0, 0, 0, 0
8, 18.2154, 61.6271, 970.314, 1219.76, 670.992, 0, 0, 0, 0
8, 18.2154, 61.6112, 970.314, 1219.76, 670.992, 0, 0, 0, 0
9, 18.2154, 61.5953, 970.314, 1219.76, 670.992, 0, 0, 0, 0
9, 18.2154, 61.5953, 970.314, 1219.76, 670.992, 0, 0, 0, 0
10, 18.2154, 61.5953, 970.314, 1219.76, 670.992, 0, 0, 0, 0
10, 18.2151, 61.5847, 970.313, 1219.76, 670.994, 0, 0, 0, 0
11, 18.2151, 61.5847, 970.313, 1219.76, 670.994, 0, 0, 0, 0
11, 18.2151, 61.6059, 970.313, 1219.76, 670.994, 0, 0, 0, 0
12, 18.2151, 61.6059, 970.313, 1219.76, 670.994, 0, 0, 0, 0
12, 18.2148, 61.5899, 970.312, 1219.76, 670.996, 0, 0, 0, 0
13, 18.2148, 61.5899, 970.312, 1219.76, 670.996, 0, 0, 0, 0
13, 18.2148, 61.6005, 970.314, 1219.75, 670.99, 0, 0, 0, 0
14, 18.2148, 61.6005, 970.314, 1219.98, 670.99, 0, 0, 0, 0
14, 18.2145, 61.5846, 970.314, 1219.98, 670.992, 0, 0, 0, 0
15, 18.2145, 61.5846, 970.314, 1219.98, 670.763, 0, 0, 0, 0
15, 18.2145, 61.6005, 970.314, 1220.21, 670.763, 0, 0, 0, 0
16, 18.2145, 61.6005, 970.314, 1220.21, 670.763, 0, 0, 0, 0
