0, 18.1762, 61.6006, 970.332, 1220.37, 671.153, 0, 0, 0, 0
1, 18.1762, 61.6271, 970.332, 1220.15, 671.382, 0, 0, 0, 0
1, 18.1762, 61.6271, 970.332, 1220.15, 671.382, 0, 0, 0, 0
2, 18.1762, 61.5423, 970.332, 1220.15, 671.382, 0, 0, 0, 0
2, 18.1762, 61.5423, 970.332, 1220.15, 671.382, 0, 0, 0, 0
3, 18.1762, 61.6006, 970.331, 1220.15, 671.388, 0, 0, 0, 0
3, 18.1762, 61.6006, 970.331, 1220.15, 671.388, 0, 0, 0, 0
4, 18.1765, 61.5901, 970.33, 1220.16, 671.391, 0, 0, 0, 0
4, 18.1765, 61.5901, 970.33, 1220.16, 671.391, 0, 0, 0, 0
5, 18.1762, 61.5794, 970.327, 1220.39, 671.4, 0, 0, 0, 0
5, 18.1762, 61.5794, 970.327, 1220.39, 671.4, 0, 0, 0, 0
6, 18.1765, 61.606, 970.326, 1220.4, 671.404, 0, 0, 0, 0
6, 18.1765, 61.606, 970.326, 1220.4, 671.404, 0, 0, 0, 0
7, 18.1765, 61.606, 970.328, 1220.39, 671.397, 0, 0, 0, 0
7, 18.1765, 61.606, 970.328, 1220.39, 671.397, 0, 0, 0, 0
8, 18.1765, 61.5848, 970.33, 1220.38, 671.391, 0, 0, 0, 0
8, 18.1765, 61.5848, 970.33, 1220.38, 671.391, 0, 0, 0, 0
9, 18.1765, 61.6166, 970.331, 1220.61, 671.385, 0, 0, 0, 0
9, 18.1765, 61.6166, 970.331, 1220.61, 671.385, 0, 0, 0, 0
10, 18.1765, 61.6272, 970.333, 1220.83, 671.379, 0, 0, 0, 0
10, 18.1765, 61.6272, 970.333, 1220.83, 671.379, 0, 0, 0, 0
11, 18.1765, 61.6007, 970.335, 1220.82, 671.373, 0, 0, 0, 0
11, 18.1765, 61.6007, 970.335, 1221.05, 671.373, 0, 0, 0, 0
12, 18.1765, 61.6855, 970.338, 1221.04, 671.132, 0, 0, 0, 0
12, 18.1765, 61.6855, 970.338, 1221.04, 671.132, 0, 0, 0, 0
13, 18.1765, 61.6325, 970.34, 1221.03, 671.126, 0, 0, 0, 0
13, 18.1765, 61.6325, 970.34, 1221.03, 671.126, 0, 0, 0, 0
14, 18.1765, 61.6272, 970.341, 1221.03, 671.349, 0, 0, 0, 0
14, 18.1765, 61.6272, 970.341, 1221.03, 671.349, 0, 0, 0, 0
15, 18.1765, 61.5636, 970.341, 1221.03, 671.349, 0, 0, 0, 0
15, 18.1762, 61.6059, 970.341, 1221.03, 671.349, 0, 0, 0, 0
16, 18.1762, 61.6059, 970.341, 1220.8, 671.351, 0, 0, 0, 0
17, 18.1762, 61.5953, 970.341, 1220.57, 671.122, 0, 0, 0, 0
17, 18.1762, 61.5953, 970.341, 1220.57, 671.122, 0, 0, 0, 0
18, 18.1762, 61.6006, 970.339, 1220.58, 671.128, 0, 0, 0, 0
18, 18.1762, 61.6006, 970.339, 1220.35, 671.128, 0, 0, 0, 0
19, 18.1762, 61.5953, 970.336, 1220.36, 671.14, 0, 0, 0, 0
19, 18.1762, 61.5953, 970.336, 1220.36, 670.911, 0, 0, 0, 0
20, 18.1762, 61.6059, 970.336, 1220.36, 670.911, 0, 0, 0, 0
20, 18.1762, 61.6059, 970.336, 1220.13, 670.911, 0, 0, 0, 0
21, 18.1758, 61.59, 970.332, 1220.15, 670.925, 0, 0, 0, 0
21, 18.1758, 61.59, 970.332, 1220.15, 670.925, 0, 0, 0, 0
22, 18.1758, 61.5158, 970.33, 1220.15, 670.931, 0, 0, 0, 0
22, 18.1758, 61.5158, 970.33, 1220.15, 670.931, 0, 0, 0, 0
23, 18.1755, 61.5688, 970.328, 1220.16, 670.939, 0, 0, 0, 0
23, 18.1755, 61.5688, 970.328, 1220.16, 670.939, 0, 0, 0, 0
24, 18.1755, 61.5688, 970.326, 1220.17, 670.945, 0, 0, 0, 0
24, 18.1755, 61.5688, 970.326, 1220.17, 670.945, 0, 0, 0, 0
25, 18.1755, 61.5582, 970.326, 1220.4, 670.945, 0, 0, 0, 0
25, 18.1755, 61.5582, 970.326, 1220.4, 670.945, 0, 0, 0, 0
26, 18.1755, 61.6006, 970.326, 1220.4, 670.945, 0, 0, 0, 0
26, 18.1755, 61.6006, 970.326, 1220.4, 670.945, 0, 0, 0, 0
27, 18.1752, 61.5528, 970.324, 1220.4, 670.953, 0, 0, 0, 0
27, 18.1752, 61.5528, 970.324, 1220.4, 670.953, 0, 0, 0, 0
28, 18.1752, 61.6323, 970.323, 1220.41, 670.959, 0, 0, 0, 0
28, 18.1752, 61.6323, 970.323, 1220.18, 670.959, 0, 0, 0, 0
29, 18.1752, 61.5793, 970.321, 1220.19, 670.965, 0, 0, 0, 0
29, 18.1752, 61.5793, 970.321, 1220.19, 670.965, 0, 0, 0, 0
30, 18.1749, 61.5793, 970.319, 1220.19, 670.744, 0, 0, 0, 0
30, 18.1749, 61.5793, 970.319, 1220.19, 670.973, 0, 0, 0, 0
31, 18.1746, 61.5792, 970.316, 1220.2, 670.982, 0, 0, 0, 0
31, 18.1746, 61.5792, 970.316, 1220.2, 670.982, 0, 0, 0, 0
32, 18.1746, 61.5527, 970.316, 1220.2, 670.982, 0, 0, 0, 0
32, 18.1746, 61.5527, 970.316, 1220.2, 671.211, 0, 0, 0, 0
33, 18.1739, 61.5368, 970.315, 1220.21, 671.214, 0, 0, 0, 0
33, 18.1739, 61.5368, 970.315, 1220.21, 671.214, 0, 0, 0, 0
34, 18.1739, 61.6003, 970.317, 1220.2, 670.979, 0, 0, 0, 0
34, 18.1739, 61.6003, 970.317, 1220.2, 670.979, 0, 0, 0, 0
35, 18.1736, 61.6321, 970.316, 1220.2, 670.982, 0, 0, 0, 0
35, 18.1736, 61.6321, 970.316, 1220.2, 670.982, 0, 0, 0, 0
36, 18.1736, 61.5738, 970.316, 1220.2, 670.982, 0, 0, 0, 0
36, 18.1736, 61.5738, 970.316, 1220.43, 671.21, 0, 0, 0, 0
37, 18.1736, 61.5526, 970.318, 1220.43, 671.204, 0, 0, 0, 0
37, 18.1736, 61.5526, 970.318, 1220.43, 671.204, 0, 0, 0, 0
38, 18.1733, 61.6162, 970.319, 1220.42, 671.428, 0, 0, 0, 0
38, 18.1733, 61.6162, 970.319, 1220.42, 671.428, 0, 0, 0, 0
39, 18.1733, 61.6215, 970.319, 1220.42, 671.428, 0, 0, 0, 0
39, 18.1733, 61.6215, 970.319, 1220.19, 671.428, 0, 0, 0, 0
40, 18.1736, 61.595, 970.32, 1220.19, 671.427, 0, 0, 0, 0
40, 18.1736, 61.595, 970.32, 1220.19, 671.427, 0, 0, 0, 0
41, 18.1733, 61.6374, 970.319, 1220.19, 671.199, 0, 0, 0, 0
41, 18.1733, 61.6374, 970.319, 1220.19, 671.199, 0, 0, 0, 0
42, 18.1736, 61.5844, 970.321, 1220.18, 671.192, 0, 0, 0, 0
42, 18.1736, 61.5844, 970.321, 1220.18, 671.192, 0, 0, 0, 0
43, 18.1736, 61.6056, 970.323, 1220.18, 671.186, 0, 0, 0, 0
43, 18.1736, 61.6056, 970.323, 1220.18, 671.186, 0, 0, 0, 0
44, 18.1736, 61.6109, 970.325, 1220.17, 671.18, 0, 0, 0, 0
44, 18.1736, 61.6109, 970.325, 1220.17, 671.18, 0, 0, 0, 0
45, 18.1736, 61.595, 970.325, 1220.17, 671.18, 0, 0, 0, 0
45, 18.1736, 61.595, 970.325, 1220.17, 671.18, 0, 0, 0, 0
46, 18.1736, 61.6533, 970.325, 1220.17, 671.18, 0, 0, 0, 0
46, 18.1736, 61.6533, 970.325, 1220.17, 671.18, 0, 0, 0, 0
47, 18.1739, 61.595, 970.325, 1220.17, 671.178, 0, 0, 0, 0
47, 18.1739, 61.595, 970.325, 1220.17, 671.178, 0, 0, 0, 0
48, 18.1736, 61.6374, 970.325, 1220.17, 671.18, 0, 0, 0, 0
48, 18.1736, 61.6374, 970.325, 1220.17, 671.18, 0, 0, 0, 0
49, 18.1733, 61.6374, 970.323, 1220.18, 671.187, 0, 0, 0, 0
49, 18.1733, 61.6374, 970.323, 1220.18, 671.187, 0, 0, 0, 0
50, 18.1733, 61.6427, 970.323, 1220.18, 671.187, 0, 0, 0, 0
50, 18.1733, 61.6427, 970.323, 1220.18, 670.958, 0, 0, 0, 0
51, 18.1733, 61.595, 970.321, 1220.19, 670.964, 0, 0, 0, 0
51, 18.1733, 61.595, 970.321, 1220.19, 670.964, 0, 0, 0, 0
52, 18.1727, 61.6426, 970.32, 1220.19, 670.968, 0, 0, 0, 0
52, 18.1727, 61.6426, 970.32, 1220.19, 670.968, 0, 0, 0, 0
53, 18.1727, 61.6055, 970.322, 1220.18, 670.962, 0, 0, 0, 0
53, 18.1727, 61.6055, 970.322, 1220.18, 670.962, 0, 0, 0, 0
54, 18.1724, 61.5842, 970.321, 1220.19, 670.964, 0, 0, 0, 0
54, 18.1724, 61.5842, 970.321, 1220.19, 670.964, 0, 0, 0, 0
55, 18.1727, 61.6426, 970.32, 1220.19, 670.968, 0, 0, 0, 0
55, 18.1727, 61.6426, 970.32, 1220.19, 670.968, 0, 0, 0, 0
56, 18.1724, 61.5842, 970.319, 1220.19, 670.97, 0, 0, 0, 0
56, 18.1724, 61.5842, 970.319, 1220.19, 670.97, 0, 0, 0, 0
57, 18.1724, 61.563, 970.318, 1220.2, 671.205, 0, 0, 0, 0
57, 18.1724, 61.563, 970.318, 1220.2, 671.205, 0, 0, 0, 0
58, 18.172, 61.5842, 970.317, 1220.2, 670.979, 0, 0, 0, 0
58, 18.172, 61.5842, 970.317, 1220.43, 670.979, 0, 0, 0, 0
59, 18.1717, 61.5683, 970.317, 1220.43, 670.98, 0, 0, 0, 0
59, 18.1717, 61.5683, 970.317, 1220.43, 670.98, 0, 0, 0, 0
