0, 18.2471, 61.8115, 970.165, 1219.15, 670.388, 0, 0, 0, 0
1, 18.2471, 61.7479, 970.167, 1219.15, 670.153, 0, 0, 0, 0
1, 18.2471, 61.7479, 970.167, 1219.15, 670.153, 0, 0, 0, 0
2, 18.2471, 61.838, 970.167, 1218.92, 670.153, 0, 0, 0, 0
2, 18.2471, 61.838, 970.167, 1218.69, 670.382, 0, 0, 0, 0
3, 18.2471, 61.7903, 970.167, 1218.69, 670.382, 0, 0, 0, 0
3, 18.2471, 61.7903, 970.167, 1218.92, 670.153, 0, 0, 0, 0
4, 18.2471, 61.7797, 970.165, 1218.92, 670.159, 0, 0, 0, 0
4, 18.2471, 61.7797, 970.165, 1218.92, 670.159, 0, 0, 0, 0
5, 18.2471, 61.8062, 970.167, 1218.92, 670.153, 0, 0, 0, 0
5, 18.2471, 61.8062, 970.167, 1218.92, 670.153, 0, 0, 0, 0
6, 18.2471, 61.7585, 970.167, 1218.92, 670.153, 0, 0, 0, 0
6, 18.2471, 61.7585, 970.167, 1218.92, 670.153, 0, 0, 0, 0
7, 18.2474, 61.8168, 970.167, 1218.92, 670.152, 0, 0, 0, 0
7, 18.2474, 61.8168, 970.167, 1218.92, 670.152, 0, 0, 0, 0
8, 18.2471, 61.7373, 970.167, 1218.92, 670.153, 0, 0, 0, 0
8, 18.2471, 61.7373, 970.167, 1218.92, 670.153, 0, 0, 0, 0
9, 18.2471, 61.7797, 970.163, 1218.93, 670.166, 0, 0, 0, 0
9, 18.2471, 61.7797, 970.163, 1218.93, 670.166, 0, 0, 0, 0
10, 18.2471, 61.7373, 970.163, 1218.93, 670.166, 0, 0, 0, 0
10, 18.2471, 61.7373, 970.163, 1218.7, 670.166, 0, 0, 0, 0
11, 18.2471, 61.785, 970.163, 1218.7, 670.166, 0, 0, 0, 0
11, 18.2471, 61.785, 970.163, 1218.93, 670.166, 0, 0, 0, 0
12, 18.2471, 61.7585, 970.163, 1218.93, 670.166, 0, 0, 0, 0
12, 18.2471, 61.7585, 970.163, 1218.93, 670.166, 0, 0, 0, 0
13, 18.2474, 61.7692, 970.164, 1218.93, 670.164, 0, 0, 0, 0
13, 18.2474, 61.7692, 970.164, 1218.93, 670.164, 0, 0, 0, 0
14, 18.2474, 61.7692, 970.162, 1218.93, 670.17, 0, 0, 0, 0
14, 18.2474, 61.7692, 970.162, 1218.93, 670.399, 0, 0, 0, 0
15, 18.2474, 61.7533, 970.162, 1218.93, 670.399, 0, 0, 0, 0
15, 18.2474, 61.7533, 970.162, 1218.93, 670.17, 0, 0, 0, 0
16, 18.2474, 61.7321, 970.16, 1218.71, 670.177, 0, 0, 0, 0
16, 18.2474, 61.7321, 970.16, 1218.71, 670.177, 0, 0, 0, 0
17, 18.2471, 61.7055, 970.158, 1218.72, 670.184, 0, 0, 0, 0
17, 18.2471, 61.7055, 970.158, 1218.72, 670.184, 0, 0, 0, 0
18, 18.2471, 61.7479, 970.158, 1218.95, 669.955, 0, 0, 0, 0
18, 18.2471, 61.7479, 970.158, 1218.95, 669.955, 0, 0, 0, 0
19, 18.2471, 61.7585, 970.16, 1218.94, 669.949, 0, 0, 0, 0
19, 18.2471, 61.7585, 970.16, 1218.94, 669.949, 0, 0, 0, 0
20, 18.2471, 61.8168, 970.16, 1219.17, 669.949, 0, 0, 0, 0
20, 18.2471, 61.8168, 970.16, 1219.17, 669.949, 0, 0, 0, 0
21, 18.2471, 61.8327, 970.16, 1219.17, 669.949, 0, 0, 0, 0
21, 18.2471, 61.8327, 970.16, 1219.17, 669.949, 0, 0, 0, 0
22, 18.2471, 61.7691, 970.162, 1219.16, 670.172, 0, 0, 0, 0
22, 18.2471, 61.7691, 970.162, 1219.16, 670.172, 0, 0, 0, 0
23, 18.2468, 61.7426, 970.159, 1219.17, 670.18, 0, 0, 0, 0
23, 18.2468, 61.7426, 970.159, 1219.17, 670.18, 0, 0, 0, 0
24, 18.2471, 61.7956, 970.16, 1219.4, 670.178, 0, 0, 0, 0
24, 18.2471, 61.7956, 970.16, 1219.4, 670.178, 0, 0, 0, 0
25, 18.2465, 61.7849, 970.159, 1219.18, 670.182, 0, 0, 0, 0
25, 18.2465, 61.7849, 970.159, 1219.18, 670.182, 0, 0, 0, 0
26, 18.2465, 61.7849, 970.16, 1219.17, 670.405, 0, 0, 0, 0
26, 18.2465, 61.7849, 970.16, 1219.17, 670.405, 0, 0, 0, 0
27, 18.2468, 61.8221, 970.163, 1219.16, 670.397, 0, 0, 0, 0
27, 18.2468, 61.8221, 970.163, 1219.16, 670.397, 0, 0, 0, 0
28, 18.2465, 61.7796, 970.167, 1219.14, 670.381, 0, 0, 0, 0
28, 18.2465, 61.7796, 970.167, 1219.14, 670.381, 0, 0, 0, 0
29, 18.2468, 61.7744, 970.173, 1219.12, 670.36, 0, 0, 0, 0
29, 18.2468, 61.7744, 970.173, 1219.12, 670.36, 0, 0, 0, 0
30, 18.2471, 61.785, 970.177, 1219.34, 670.346, 0, 0, 0, 0
30, 18.2471, 61.785, 970.177, 1219.57, 670.346, 0, 0, 0, 0
31, 18.2471, 61.7691, 970.18, 1219.56, 670.334, 0, 0, 0, 0
31, 18.2471, 61.7691, 970.18, 1219.56, 670.334, 0, 0, 0, 0
32, 18.2471, 61.7903, 970.185, 1219.54, 670.315, 0, 0, 0, 0
32, 18.2471, 61.7903, 970.185, 1219.54, 670.315, 0, 0, 0, 0
33, 18.2471, 61.8168, 970.187, 1219.53, 670.309, 0, 0, 0, 0
33, 18.2471, 61.8168, 970.187, 1219.53, 670.309, 0, 0, 0, 0
34, 18.2477, 61.7639, 970.189, 1219.52, 670.3, 0, 0, 0, 0
34, 18.2477, 61.7639, 970.189, 1219.52, 670.3, 0, 0, 0, 0
35, 18.2477, 61.7957, 970.189, 1219.52, 670.3, 0, 0, 0, 0
35, 18.2477, 61.7957, 970.189, 1219.52, 670.3, 0, 0, 0, 0
36, 18.2477, 61.7957, 970.189, 1219.29, 670.3, 0, 0, 0, 0
36, 18.2477, 61.7957, 970.189, 1219.29, 670.3, 0, 0, 0, 0
37, 18.2477, 61.7427, 970.189, 1219.29, 670.3, 0, 0, 0, 0
37, 18.2477, 61.7427, 970.189, 1219.29, 670.3, 0, 0, 0, 0
38, 18.2477, 61.7957, 970.189, 1219.06, 670.3, 0, 0, 0, 0
38, 18.2477, 61.7957, 970.189, 1219.06, 670.3, 0, 0, 0, 0
39, 18.2477, 61.8063, 970.188, 1219.07, 670.306, 0, 0, 0, 0
39, 18.2477, 61.8063, 970.188, 1218.84, 670.306, 0, 0, 0, 0
40, 18.2481, 61.764, 970.19, 1218.83, 670.068, 0, 0, 0, 0
40, 18.2481, 61.764, 970.19, 1218.83, 670.068, 0, 0, 0, 0
41, 18.2481, 61.8011, 970.19, 1218.83, 670.068, 0, 0, 0, 0
41, 18.2481, 61.8011, 970.19, 1218.83, 670.068, 0, 0, 0, 0
42, 18.2481, 61.7746, 970.192, 1218.83, 670.062, 0, 0, 0, 0
42, 18.2481, 61.7746, 970.192, 1218.83, 670.062, 0, 0, 0, 0
43, 18.2481, 61.7852, 970.193, 1218.82, 670.056, 0, 0, 0, 0
43, 18.2481, 61.7852, 970.193, 1218.82, 670.056, 0, 0, 0, 0
44, 18.2484, 61.8382, 970.194, 1219.05, 670.055, 0, 0, 0, 0
44, 18.2484, 61.8382, 970.194, 1219.05, 670.055, 0, 0, 0, 0
45, 18.2484, 61.817, 970.197, 1219.04, 670.043, 0, 0, 0, 0
45, 18.2484, 61.817, 970.197, 1219.04, 670.043, 0, 0, 0, 0
46, 18.2484, 61.8011, 970.197, 1219.04, 670.043, 0, 0, 0, 0
46, 18.2484, 61.8011, 970.197, 1219.04, 670.272, 0, 0, 0, 0
47, 18.2487, 61.8329, 970.201, 1219.02, 670.257, 0, 0, 0, 0
47, 18.2487, 61.8329, 970.201, 1219.02, 670.257, 0, 0, 0, 0
48, 18.249, 61.7588, 970.2, 1219.03, 670.262, 0, 0, 0, 0
48, 18.249, 61.7588, 970.2, 1219.03, 670.262, 0, 0, 0, 0
49, 18.249, 61.8118, 970.201, 1219.02, 670.256, 0, 0, 0, 0
49, 18.249, 61.8118, 970.201, 1219.02, 670.256, 0, 0, 0, 0
50, 18.2493, 61.7959, 970.2, 1219.02, 670.26, 0, 0, 0, 0
50, 18.2493, 61.7959, 970.2, 1219.02, 670.26, 0, 0, 0, 0
51, 18.2493, 61.8012, 970.2, 1219.02, 670.26, 0, 0, 0, 0
51, 18.2493, 61.8012, 970.2, 1219.02, 670.26, 0, 0, 0, 0
52, 18.2493, 61.8065, 970.2, 1219.02, 670.26, 0, 0, 0, 0
52, 18.2493, 61.8065, 970.2, 1219.02, 670.26, 0, 0, 0, 0
53, 18.2493, 61.7323, 970.2, 1219.02, 670.26, 0, 0, 0, 0
53, 18.2493, 61.7323, 970.2, 1219.02, 670.26, 0, 0, 0, 0
54, 18.2493, 61.8595, 970.199, 1219.03, 670.266, 0, 0, 0, 0
54, 18.2493, 61.8595, 970.199, 1218.8, 670.266, 0, 0, 0, 0
55, 18.2493, 61.7641, 970.199, 1218.8, 670.266, 0, 0, 0, 0
55, 18.2493, 61.7641, 970.199, 1218.8, 670.266, 0, 0, 0, 0
56, 18.2493, 61.7906, 970.195, 1218.81, 670.049, 0, 0, 0, 0
