0, 18.2265, 61.9465, 970.158, 1219.18, 670.186, 0, 0, 0, 0
1, 18.2265, 61.9465, 970.158, 1219.18, 669.957, 0, 0, 0, 0
1, 18.2265, 61.973, 970.156, 1219.18, 669.963, 0, 0, 0, 0
2, 18.2265, 61.973, 970.156, 1219.18, 669.963, 0, 0, 0, 0
2, 18.2268, 61.9943, 970.158, 1219.41, 669.955, 0, 0, 0, 0
3, 18.2268, 61.9943, 970.158, 1219.41, 669.955, 0, 0, 0, 0
3, 18.2272, 61.9678, 970.157, 1219.41, 669.959, 0, 0, 0, 0
4, 18.2272, 61.9678, 970.157, 1219.18, 669.959, 0, 0, 0, 0
4, 18.2272, 62.042, 970.157, 1219.18, 669.959, 0, 0, 0, 0
5, 18.2272, 62.042, 970.157, 1219.18, 669.959, 0, 0, 0, 0
5, 18.2268, 62.0472, 970.155, 1218.96, 669.967, 0, 0, 0, 0
6, 18.2268, 62.0472, 970.155, 1218.96, 669.967, 0, 0, 0, 0
6, 18.2268, 62.0261, 970.153, 1218.97, 669.744, 0, 0, 0, 0
7, 18.2268, 62.0261, 970.153, 1218.97, 669.744, 0, 0, 0, 0
7, 18.2272, 62.0791, 970.154, 1218.96, 669.742, 0, 0, 0, 0
8, 18.2272, 62.0791, 970.154, 1218.96, 669.742, 0, 0, 0, 0
8, 18.2272, 62.0367, 970.152, 1218.97, 669.748, 0, 0, 0, 0
9, 18.2272, 62.0367, 970.152, 1219.2, 669.748, 0, 0, 0, 0
9, 18.2275, 62.0632, 970.152, 1219.2, 669.976, 0, 0, 0, 0
10, 18.2275, 62.0632, 970.152, 1219.2, 669.976, 0, 0, 0, 0
10, 18.2275, 62.0738, 970.152, 1219.2, 669.976, 0, 0, 0, 0
11, 18.2275, 62.0738, 970.152, 1219.2, 669.976, 0, 0, 0, 0
11, 18.2275, 62.0791, 970.154, 1219.19, 669.97, 0, 0, 0, 0
12, 18.2275, 62.0791, 970.154, 1219.19, 669.97, 0, 0, 0, 0
12, 18.2275, 62.0526, 970.152, 1219.2, 669.976, 0, 0, 0, 0
13, 18.2275, 62.0526, 970.152, 1219.43, 669.976, 0, 0, 0, 0
13, 18.2278, 62.0739, 970.155, 1219.42, 669.967, 0, 0, 0, 0
14, 18.2278, 62.0739, 970.155, 1219.42, 669.967, 0, 0, 0, 0
14, 18.2281, 61.9891, 970.155, 1219.42, 669.966, 0, 0, 0, 0
15, 18.2281, 61.9891, 970.155, 1219.42, 669.966, 0, 0, 0, 0
15, 18.2281, 62.0315, 970.157, 1219.41, 669.96, 0, 0, 0, 0
16, 18.2281, 62.0315, 970.157, 1219.41, 669.96, 0, 0, 0, 0
16, 18.2281, 62.0421, 970.157, 1219.41, 669.96, 0, 0, 0, 0
17, 18.2281, 62.0421, 970.157, 1219.41, 669.96, 0, 0, 0, 0
17, 18.2281, 62.0951, 970.157, 1219.18, 669.96, 0, 0, 0, 0
18, 18.2281, 62.0951, 970.157, 1219.18, 669.96, 0, 0, 0, 0
18, 18.2281, 62.0633, 970.155, 1219.19, 670.195, 0, 0, 0, 0
19, 18.2281, 62.0633, 970.155, 1219.19, 670.195, 0, 0, 0, 0
19, 18.2284, 62.0369, 970.154, 1219.19, 670.199, 0, 0, 0, 0
20, 18.2284, 62.0369, 970.154, 1219.19, 670.199, 0, 0, 0, 0
20, 18.2284, 61.968, 970.152, 1219.2, 670.205, 0, 0, 0, 0
21, 18.2284, 61.968, 970.152, 1219.43, 670.205, 0, 0, 0, 0
21, 18.2287, 62.021, 970.151, 1219.2, 669.98, 0, 0, 0, 0
22, 18.2287, 62.021, 970.151, 1219.2, 669.98, 0, 0, 0, 0
22, 18.2291, 62.0422, 970.15, 1218.98, 669.985, 0, 0, 0, 0
23, 18.2291, 62.0422, 970.15, 1218.98, 669.985, 0, 0, 0, 0
23, 18.2291, 62.0475, 970.152, 1218.97, 669.978, 0, 0, 0, 0
24, 18.2291, 62.0475, 970.152, 1218.97, 669.978, 0, 0, 0, 0
24, 18.2294, 62.0423, 970.151, 1218.97, 669.982, 0, 0, 0, 0
25, 18.2294, 62.0423, 970.151, 1218.97, 669.982, 0, 0, 0, 0
25, 18.2294, 61.9999, 970.147, 1218.99, 669.994, 0, 0, 0, 0
26, 18.2294, 61.9999, 970.147, 1218.99, 669.994, 0, 0, 0, 0
26, 18.2297, 61.9788, 970.146, 1218.99, 669.998, 0, 0, 0, 0
27, 18.2297, 61.9788, 970.146, 1219.22, 669.998, 0, 0, 0, 0
27, 18.2297, 61.9894, 970.148, 1219.21, 669.992, 0, 0, 0, 0
28, 18.2297, 61.9894, 970.148, 1219.21, 669.992, 0, 0, 0, 0
28, 18.2297, 62.0106, 970.148, 1219.21, 669.992, 0, 0, 0, 0
29, 18.2297, 62.0106, 970.148, 1219.21, 669.992, 0, 0, 0, 0
29, 18.23, 62.053, 970.148, 1219.21, 669.991, 0, 0, 0, 0
30, 18.23, 62.053, 970.148, 1219.21, 669.991, 0, 0, 0, 0
30, 18.23, 62.0583, 970.148, 1218.98, 669.991, 0, 0, 0, 0
31, 18.23, 62.0583, 970.148, 1219.21, 670.22, 0, 0, 0, 0
31, 18.23, 62.0318, 970.148, 1219.21, 670.22, 0, 0, 0, 0
32, 18.23, 62.0318, 970.148, 1219.21, 670.22, 0, 0, 0, 0
32, 18.23, 61.9682, 970.15, 1219.21, 670.214, 0, 0, 0, 0
33, 18.23, 61.9682, 970.15, 1219.21, 670.214, 0, 0, 0, 0
33, 18.2303, 61.9841, 970.151, 1219.2, 670.211, 0, 0, 0, 0
34, 18.2303, 61.9841, 970.151, 1219.2, 670.211, 0, 0, 0, 0
34, 18.23, 62.0159, 970.148, 1218.98, 669.991, 0, 0, 0, 0
35, 18.23, 62.0159, 970.148, 1218.98, 669.991, 0, 0, 0, 0
35, 18.2303, 61.9576, 970.149, 1218.98, 669.989, 0, 0, 0, 0
36, 18.2303, 61.9576, 970.149, 1219.21, 669.989, 0, 0, 0, 0
36, 18.23, 62, 970.15, 1219.21, 669.985, 0, 0, 0, 0
37, 18.23, 62, 970.15, 1219.21, 669.985, 0, 0, 0, 0
37, 18.23, 61.9523, 970.148, 1219.21, 669.991, 0, 0, 0, 0
38, 18.23, 61.9523, 970.148, 1219.21, 669.991, 0, 0, 0, 0
38, 18.23, 61.9629, 970.148, 1219.21, 669.991, 0, 0, 0, 0
39, 18.23, 61.9629, 970.148, 1219.21, 669.991, 0, 0, 0, 0
39, 18.2303, 61.9947, 970.149, 1219.21, 669.989, 0, 0, 0, 0
40, 18.2303, 61.9947, 970.149, 1218.98, 669.989, 0, 0, 0, 0
40, 18.23, 61.9523, 970.148, 1218.98, 669.991, 0, 0, 0, 0
41, 18.23, 61.9523, 970.148, 1218.98, 669.991, 0, 0, 0, 0
41, 18.23, 61.9947, 970.148, 1218.98, 669.991, 0, 0, 0, 0
42, 18.23, 61.9947, 970.148, 1218.98, 669.991, 0, 0, 0, 0
42, 18.23, 61.9576, 970.147, 1218.99, 669.997, 0, 0, 0, 0
43, 18.23, 61.9576, 970.147, 1218.76, 669.997, 0, 0, 0, 0
43, 18.23, 61.9311, 970.145, 1218.77, 670.003, 0, 0, 0, 0
44, 18.23, 61.9311, 970.145, 1218.77, 670.003, 0, 0, 0, 0
44, 18.23, 62.0318, 970.143, 1218.77, 670.009, 0, 0, 0, 0
45, 18.23, 62.0318, 970.143, 1218.77, 670.009, 0, 0, 0, 0
45, 18.2303, 61.9576, 970.142, 1218.78, 670.013, 0, 0, 0, 0
46, 18.2303, 61.9576, 970.142, 1218.78, 670.013, 0, 0, 0, 0
46, 18.2303, 61.947, 970.137, 1218.79, 670.031, 0, 0, 0, 0
47, 18.2303, 61.947, 970.137, 1218.79, 670.031, 0, 0, 0, 0
47, 18.2303, 62, 970.137, 1218.79, 670.031, 0, 0, 0, 0
48, 18.2303, 62, 970.137, 1218.79, 670.031, 0, 0, 0, 0
48, 18.2303, 61.9947, 970.137, 1218.79, 670.031, 0, 0, 0, 0
49, 18.2303, 61.9947, 970.137, 1218.79, 670.031, 0, 0, 0, 0
49, 18.2303, 61.9629, 970.137, 1218.79, 670.031, 0, 0, 0, 0
50, 18.2303, 61.9629, 970.137, 1218.79, 670.031, 0, 0, 0, 0
50, 18.2306, 62.0054, 970.138, 1218.79, 670.03, 0, 0, 0, 0
51, 18.2306, 62.0054, 970.138, 1218.79, 670.03, 0, 0, 0, 0
51, 18.2306, 61.9153, 970.138, 1218.79, 670.03, 0, 0, 0, 0
52, 18.2306, 61.9153, 970.138, 1218.79, 670.03, 0, 0, 0, 0
52, 18.231, 61.9206, 970.138, 1218.79, 670.028, 0, 0, 0, 0
53, 18.231, 61.9206, 970.138, 1218.79, 670.028, 0, 0, 0, 0
53, 18.2313, 61.8836, 970.139, 1219.02, 670.025, 0, 0, 0, 0
54, 18.2313, 61.8836, 970.139, 1219.02, 670.025, 0, 0, 0, 0
54, 18.2313, 61.9737, 970.142, 1219.01, 670.013, 0, 0, 0, 0
55, 18.2313, 61.9737, 970.142, 1219.01, 670.013, 0, 0, 0, 0
55, 18.2316, 61.9525, 970.142, 1219, 670.012, 0, 0, 0, 0
56, 18.2316, 61.9525, 970.142, 1219.23, 670.241, 0, 0, 0, 0
56, 18.2319, 61.9896, 970.145, 1219.23, 670.232, 0, 0, 0, 0
