0, 17.9687, 62.4732, 970.146, 1220.36, 673.432, 0, 0, 0, 0
1, 17.9687, 62.4626, 970.148, 1220.36, 673.426, 0, 0, 0, 0
1, 17.9687, 62.4626, 970.148, 1220.36, 673.426, 0, 0, 0, 0
2, 17.969, 62.4785, 970.147, 1220.59, 673.43, 0, 0, 0, 0
2, 17.969, 62.4785, 970.147, 1220.59, 673.201, 0, 0, 0, 0
3, 17.969, 62.5209, 970.147, 1220.59, 673.201, 0, 0, 0, 0
3, 17.969, 62.5209, 970.147, 1220.36, 673.201, 0, 0, 0, 0
4, 17.969, 62.5103, 970.149, 1220.36, 673.195, 0, 0, 0, 0
4, 17.969, 62.5103, 970.149, 1220.36, 673.195, 0, 0, 0, 0
5, 17.9687, 62.489, 970.148, 1220.36, 673.197, 0, 0, 0, 0
5, 17.9687, 62.489, 970.148, 1220.36, 673.197, 0, 0, 0, 0
6, 17.969, 62.5262, 970.15, 1220.35, 673.189, 0, 0, 0, 0
6, 17.969, 62.5262, 970.15, 1220.35, 673.418, 0, 0, 0, 0
7, 17.9687, 62.5632, 970.15, 1220.35, 673.42, 0, 0, 0, 0
7, 17.9687, 62.5632, 970.15, 1220.35, 673.42, 0, 0, 0, 0
8, 17.9687, 62.5738, 970.151, 1220.35, 673.414, 0, 0, 0, 0
8, 17.9687, 62.5738, 970.151, 1220.35, 673.414, 0, 0, 0, 0
9, 17.9687, 62.5261, 970.151, 1220.35, 673.414, 0, 0, 0, 0
9, 17.9687, 62.5261, 970.151, 1220.35, 673.414, 0, 0, 0, 0
10, 17.9687, 62.5632, 970.151, 1220.35, 673.414, 0, 0, 0, 0
10, 17.9687, 62.5632, 970.151, 1220.35, 673.414, 0, 0, 0, 0
11, 17.9687, 62.5632, 970.15, 1220.35, 673.42, 0, 0, 0, 0
11, 17.9687, 62.5632, 970.15, 1220.35, 673.42, 0, 0, 0, 0
12, 17.969, 62.6003, 970.149, 1220.36, 673.653, 0, 0, 0, 0
12, 17.969, 62.6003, 970.149, 1220.36, 673.653, 0, 0, 0, 0
13, 17.969, 62.595, 970.149, 1220.36, 673.653, 0, 0, 0, 0
13, 17.969, 62.595, 970.149, 1220.36, 673.653, 0, 0, 0, 0
14, 17.969, 62.6109, 970.149, 1220.36, 673.424, 0, 0, 0, 0
14, 17.969, 62.6109, 970.149, 1220.36, 673.424, 0, 0, 0, 0
15, 17.969, 62.595, 970.149, 1220.36, 673.424, 0, 0, 0, 0
15, 17.969, 62.595, 970.149, 1220.36, 673.195, 0, 0, 0, 0
16, 17.9687, 62.5738, 970.15, 1220.35, 673.191, 0, 0, 0, 0
16, 17.9687, 62.5738, 970.15, 1220.35, 673.191, 0, 0, 0, 0
17, 17.969, 62.6162, 970.149, 1220.36, 673.195, 0, 0, 0, 0
17, 17.969, 62.6162, 970.149, 1220.36, 673.195, 0, 0, 0, 0
18, 17.9687, 62.6108, 970.148, 1220.36, 673.426, 0, 0, 0, 0
18, 17.9687, 62.6108, 970.148, 1220.36, 673.426, 0, 0, 0, 0
19, 17.9687, 62.6744, 970.146, 1220.36, 673.432, 0, 0, 0, 0
19, 17.9687, 62.6744, 970.146, 1220.36, 673.432, 0, 0, 0, 0
20, 17.969, 62.6426, 970.147, 1220.36, 673.43, 0, 0, 0, 0
20, 17.969, 62.6426, 970.147, 1220.36, 673.43, 0, 0, 0, 0
21, 17.969, 62.6426, 970.147, 1220.36, 673.43, 0, 0, 0, 0
21, 17.969, 62.6426, 970.147, 1220.36, 673.43, 0, 0, 0, 0
22, 17.9693, 62.685, 970.149, 1220.35, 673.194, 0, 0, 0, 0
22, 17.9693, 62.685, 970.149, 1220.35, 673.194, 0, 0, 0, 0
23, 17.9693, 62.6427, 970.151, 1220.35, 673.188, 0, 0, 0, 0
23, 17.9693, 62.6427, 970.151, 1220.35, 673.416, 0, 0, 0, 0
24, 17.969, 62.6056, 970.149, 1220.36, 673.424, 0, 0, 0, 0
24, 17.969, 62.6056, 970.149, 1220.36, 673.424, 0, 0, 0, 0
25, 17.969, 62.6321, 970.149, 1220.36, 673.424, 0, 0, 0, 0
25, 17.969, 62.6321, 970.149, 1220.36, 673.424, 0, 0, 0, 0
26, 17.9693, 62.6903, 970.149, 1220.35, 673.423, 0, 0, 0, 0
26, 17.9693, 62.6903, 970.149, 1220.35, 673.423, 0, 0, 0, 0
27, 17.9696, 62.7063, 970.151, 1220.35, 673.414, 0, 0, 0, 0
27, 17.9696, 62.7063, 970.151, 1220.35, 673.414, 0, 0, 0, 0
28, 17.9696, 62.7063, 970.153, 1220.57, 673.408, 0, 0, 0, 0
28, 17.9696, 62.7063, 970.153, 1220.57, 673.408, 0, 0, 0, 0
29, 17.9699, 62.664, 970.157, 1220.55, 673.393, 0, 0, 0, 0
29, 17.9699, 62.664, 970.157, 1220.55, 673.393, 0, 0, 0, 0
30, 17.9699, 62.7275, 970.159, 1220.78, 673.387, 0, 0, 0, 0
30, 17.9699, 62.7275, 970.159, 1220.78, 673.616, 0, 0, 0, 0
31, 17.9703, 62.6957, 970.161, 1220.77, 673.609, 0, 0, 0, 0
31, 17.9703, 62.6957, 970.161, 1220.77, 673.609, 0, 0, 0, 0
32, 17.9703, 62.701, 970.164, 1220.76, 673.597, 0, 0, 0, 0
32, 17.9703, 62.701, 970.164, 1220.76, 673.597, 0, 0, 0, 0
33, 17.9703, 62.7858, 970.167, 1220.75, 673.585, 0, 0, 0, 0
33, 17.9703, 62.7858, 970.167, 1220.75, 673.585, 0, 0, 0, 0
34, 17.9703, 62.7805, 970.169, 1220.74, 673.579, 0, 0, 0, 0
34, 17.9703, 62.7805, 970.169, 1220.97, 673.579, 0, 0, 0, 0
35, 17.9703, 62.7805, 970.171, 1220.96, 673.573, 0, 0, 0, 0
35, 17.9703, 62.7805, 970.171, 1220.96, 673.573, 0, 0, 0, 0
36, 17.9706, 62.7276, 970.173, 1220.95, 673.564, 0, 0, 0, 0
36, 17.9706, 62.7276, 970.173, 1220.95, 673.564, 0, 0, 0, 0
37, 17.9706, 62.754, 970.175, 1220.95, 673.558, 0, 0, 0, 0
37, 17.9706, 62.754, 970.175, 1220.95, 673.558, 0, 0, 0, 0
38, 17.9706, 62.8176, 970.176, 1220.94, 673.552, 0, 0, 0, 0
38, 17.9706, 62.8176, 970.176, 1220.94, 673.552, 0, 0, 0, 0
39, 17.9709, 62.7647, 970.179, 1220.93, 673.544, 0, 0, 0, 0
39, 17.9709, 62.7647, 970.179, 1220.93, 673.544, 0, 0, 0, 0
40, 17.9709, 62.7647, 970.18, 1220.93, 673.537, 0, 0, 0, 0
40, 17.9709, 62.7647, 970.18, 1220.93, 673.537, 0, 0, 0, 0
41, 17.9712, 62.7859, 970.181, 1220.7, 673.536, 0, 0, 0, 0
41, 17.9712, 62.7859, 970.181, 1220.7, 673.536, 0, 0, 0, 0
42, 17.9712, 62.7118, 970.184, 1220.46, 673.524, 0, 0, 0, 0
42, 17.9712, 62.7118, 970.184, 1220.46, 673.524, 0, 0, 0, 0
43, 17.9712, 62.7541, 970.186, 1220.45, 673.518, 0, 0, 0, 0
43, 17.9712, 62.7541, 970.186, 1220.22, 673.518, 0, 0, 0, 0
44, 17.9715, 62.7701, 970.188, 1220.44, 673.51, 0, 0, 0, 0
44, 17.9715, 62.7701, 970.188, 1220.44, 673.51, 0, 0, 0, 0
45, 17.9712, 62.7171, 970.187, 1220.44, 673.512, 0, 0, 0, 0
45, 17.9712, 62.7171, 970.187, 1220.44, 673.512, 0, 0, 0, 0
46, 17.9715, 62.6695, 970.19, 1220.44, 673.503, 0, 0, 0, 0
46, 17.9715, 62.6695, 970.19, 1220.66, 673.503, 0, 0, 0, 0
47, 17.9719, 62.696, 970.19, 1220.66, 673.502, 0, 0, 0, 0
47, 17.9719, 62.696, 970.19, 1220.43, 673.502, 0, 0, 0, 0
48, 17.9719, 62.7224, 970.188, 1220.67, 673.508, 0, 0, 0, 0
48, 17.9719, 62.7224, 970.188, 1220.67, 673.508, 0, 0, 0, 0
49, 17.9719, 62.6536, 970.188, 1220.67, 673.508, 0, 0, 0, 0
49, 17.9719, 62.6536, 970.188, 1220.67, 673.508, 0, 0, 0, 0
50, 17.9719, 62.6483, 970.188, 1220.67, 673.508, 0, 0, 0, 0
50, 17.9719, 62.6483, 970.188, 1220.9, 673.508, 0, 0, 0, 0
51, 17.9719, 62.6695, 970.188, 1220.9, 673.508, 0, 0, 0, 0
51, 17.9719, 62.6695, 970.188, 1220.67, 673.508, 0, 0, 0, 0
52, 17.9719, 62.643, 970.188, 1220.67, 673.508, 0, 0, 0, 0
52, 17.9719, 62.643, 970.188, 1220.67, 673.508, 0, 0, 0, 0
53, 17.9719, 62.6483, 970.19, 1220.66, 673.502, 0, 0, 0, 0
53, 17.9719, 62.6483, 970.19, 1220.66, 673.502, 0, 0, 0, 0
54, 17.9715, 62.6112, 970.19, 1220.66, 673.275, 0, 0, 0, 0
54, 17.9715, 62.6112, 970.19, 1220.66, 673.275, 0, 0, 0, 0
55, 17.9715, 62.5742, 970.191, 1220.66, 673.268, 0, 0, 0, 0
55, 17.9715, 62.5742, 970.191, 1220.66, 673.268, 0, 0, 0, 0
56, 17.9715, 62.643, 970.193, 1220.88, 673.491, 0, 0, 0, 0
56, 17.9715, 62.643, 970.193, 1220.88, 673.491, 0, 0, 0, 0
57, 17.9715, 62.6377, 970.195, 1220.88, 673.485, 0, 0, 0, 0
57, 17.9715, 62.6377, 970.195, 1220.88, 673.485, 0, 0, 0, 0
58, 17.9715, 62.5636, 970.195, 1220.88, 673.485, 0, 0, 0, 0
58, 17.9715, 62.5636, 970.195, 1220.65, 673.485, 0, 0, 0, 0
59, 17.9715, 62.6377, 970.195, 1220.65, 673.485, 0, 0, 0, 0
59, 17.9715, 62.6377, 970.195, 1220.65, 673.485, 0, 0, 0, 0
