28, 18.1432, 61.9671, 970.261, 1219.94, 670.952, 0, 0, 0, 0
29, 18.1432, 61.9936, 970.261, 1219.94, 670.952, 0, 0, 0, 0
29, 18.1432, 61.9936, 970.261, 1219.94, 670.952, 0, 0, 0, 0
30, 18.1429, 61.9194, 970.259, 1219.95, 670.961, 0, 0, 0, 0
30, 18.1429, 61.9194, 970.259, 1219.95, 670.961, 0, 0, 0, 0
31, 18.1429, 61.9194, 970.259, 1220.18, 671.19, 0, 0, 0, 0
31, 18.1429, 61.9194, 970.259, 1219.95, 670.961, 0, 0, 0, 0
32, 18.1426, 61.9564, 970.259, 1219.95, 670.962, 0, 0, 0, 0
32, 18.1426, 61.9564, 970.259, 1220.18, 670.962, 0, 0, 0, 0
33, 18.1423, 61.9617, 970.258, 1220.19, 670.964, 0, 0, 0, 0
33, 18.1423, 61.9617, 970.258, 1220.19, 670.964, 0, 0, 0, 0
34, 18.1423, 61.967, 970.258, 1219.96, 670.964, 0, 0, 0, 0
34, 18.1423, 61.967, 970.258, 1219.96, 670.964, 0, 0, 0, 0
35, 18.1419, 61.9934, 970.258, 1219.96, 670.967, 0, 0, 0, 0
35, 18.1419, 61.9934, 970.258, 1219.96, 670.967, 0, 0, 0, 0
36, 18.1419, 61.9298, 970.256, 1219.97, 670.973, 0, 0, 0, 0
36, 18.1419, 61.9298, 970.256, 1220.19, 670.973, 0, 0, 0, 0
37, 18.1416, 61.8715, 970.257, 1220.19, 670.968, 0, 0, 0, 0
37, 18.1416, 61.8715, 970.257, 1220.19, 671.197, 0, 0, 0, 0
38, 18.1416, 61.9139, 970.256, 1220.2, 671.203, 0, 0, 0, 0
38, 18.1416, 61.9139, 970.256, 1220.2, 671.203, 0, 0, 0, 0
39, 18.1416, 61.8451, 970.257, 1219.96, 671.197, 0, 0, 0, 0
39, 18.1416, 61.8451, 970.257, 1219.96, 671.197, 0, 0, 0, 0
40, 18.1416, 61.9245, 970.257, 1219.96, 671.197, 0, 0, 0, 0
40, 18.1416, 61.9245, 970.257, 1219.96, 671.197, 0, 0, 0, 0
41, 18.1416, 61.8398, 970.257, 1219.96, 671.197, 0, 0, 0, 0
41, 18.1416, 61.8398, 970.257, 1219.96, 671.197, 0, 0, 0, 0
42, 18.1413, 61.8874, 970.257, 1219.96, 671.199, 0, 0, 0, 0
42, 18.1413, 61.8874, 970.257, 1219.96, 671.199, 0, 0, 0, 0
43, 18.141, 61.8555, 970.258, 1219.96, 671.195, 0, 0, 0, 0
43, 18.141, 61.8555, 970.258, 1219.96, 671.195, 0, 0, 0, 0
44, 18.141, 61.8502, 970.258, 1219.96, 671.195, 0, 0, 0, 0
44, 18.141, 61.8502, 970.258, 1219.96, 671.195, 0, 0, 0, 0
45, 18.141, 61.8926, 970.258, 1219.96, 671.195, 0, 0, 0, 0
45, 18.141, 61.8926, 970.258, 1219.96, 670.966, 0, 0, 0, 0
46, 18.141, 61.8926, 970.256, 1219.97, 670.972, 0, 0, 0, 0
46, 18.141, 61.8926, 970.256, 1219.97, 670.972, 0, 0, 0, 0
47, 18.141, 61.8555, 970.256, 1219.97, 670.744, 0, 0, 0, 0
47, 18.141, 61.8555, 970.256, 1219.97, 670.515, 0, 0, 0, 0
48, 18.1413, 61.8821, 970.253, 1219.97, 670.524, 0, 0, 0, 0
48, 18.1413, 61.8821, 970.253, 1219.97, 670.295, 0, 0, 0, 0
49, 18.141, 61.9138, 970.251, 1219.98, 670.304, 0, 0, 0, 0
49, 18.141, 61.9138, 970.251, 1219.98, 670.075, 0, 0, 0, 0
50, 18.1404, 61.8767, 970.247, 1220, 670.091, 0, 0, 0, 0
50, 18.1404, 61.8767, 970.247, 1220, 670.091, 0, 0, 0, 0
51, 18.14, 61.9243, 970.245, 1220.01, 670.098, 0, 0, 0, 0
51, 18.14, 61.9243, 970.245, 1220.01, 670.098, 0, 0, 0, 0
52, 18.14, 61.8184, 970.246, 1220, 670.092, 0, 0, 0, 0
52, 18.14, 61.8184, 970.246, 1220, 670.092, 0, 0, 0, 0
53, 18.1397, 61.8501, 970.246, 1220, 670.094, 0, 0, 0, 0
54, 18.1397, 61.919, 970.247, 1220, 670.088, 0, 0, 0, 0
54, 18.1397, 61.919, 970.247, 1220, 670.088, 0, 0, 0, 0
55, 18.1397, 61.8766, 970.247, 1220, 670.088, 0, 0, 0, 0
55, 18.1397, 61.8766, 970.247, 1220, 670.317, 0, 0, 0, 0
56, 18.1397, 61.9349, 970.249, 1219.99, 670.311, 0, 0, 0, 0
56, 18.1397, 61.9349, 970.249, 1219.99, 670.082, 0, 0, 0, 0
57, 18.1394, 62.0143, 970.248, 1219.99, 670.084, 0, 0, 0, 0
57, 18.1394, 62.0143, 970.248, 1219.99, 670.084, 0, 0, 0, 0
58, 18.1394, 61.8765, 970.25, 1219.99, 670.078, 0, 0, 0, 0
58, 18.1394, 61.8765, 970.25, 1219.99, 670.078, 0, 0, 0, 0
59, 18.1397, 61.8713, 970.251, 1219.98, 670.076, 0, 0, 0, 0
59, 18.1397, 61.8713, 970.251, 1219.98, 670.076, 0, 0, 0, 0
