22, 18.1591, 61.7679, 970.306, 1220.24, 671.019, 0, 0, 0, 0
22, 18.1591, 61.7679, 970.306, 1220.01, 671.019, 0, 0, 0, 0
23, 18.1591, 61.7838, 970.306, 1220.01, 671.019, 0, 0, 0, 0
23, 18.1591, 61.7838, 970.306, 1220.01, 671.019, 0, 0, 0, 0
24, 18.1594, 61.8262, 970.308, 1220, 671.012, 0, 0, 0, 0
24, 18.1594, 61.8262, 970.308, 1219.78, 671.012, 0, 0, 0, 0
25, 18.1594, 61.8103, 970.306, 1219.78, 671.018, 0, 0, 0, 0
25, 18.1594, 61.8103, 970.306, 1219.78, 671.018, 0, 0, 0, 0
26, 18.1594, 61.7203, 970.306, 1219.78, 671.018, 0, 0, 0, 0
26, 18.1594, 61.7203, 970.306, 1220.01, 671.018, 0, 0, 0, 0
27, 18.1591, 61.8315, 970.304, 1220.02, 671.026, 0, 0, 0, 0
27, 18.1591, 61.8315, 970.304, 1220.02, 671.026, 0, 0, 0, 0
28, 18.1591, 61.7785, 970.304, 1220.02, 671.026, 0, 0, 0, 0
28, 18.1591, 61.7785, 970.304, 1220.02, 670.797, 0, 0, 0, 0
29, 18.1587, 61.8102, 970.304, 1220.02, 670.799, 0, 0, 0, 0
29, 18.1587, 61.8102, 970.304, 1220.02, 670.799, 0, 0, 0, 0
30, 18.1587, 61.7996, 970.304, 1220.02, 670.799, 0, 0, 0, 0
30, 18.1587, 61.7996, 970.304, 1220.25, 670.799, 0, 0, 0, 0
31, 18.1587, 61.8579, 970.304, 1220.25, 670.799, 0, 0, 0, 0
31, 18.1587, 61.8579, 970.304, 1220.25, 671.028, 0, 0, 0, 0
32, 18.1587, 61.8155, 970.305, 1220.24, 671.022, 0, 0, 0, 0
32, 18.1587, 61.8155, 970.305, 1220.24, 671.022, 0, 0, 0, 0
33, 18.1587, 61.8738, 970.305, 1220.24, 671.022, 0, 0, 0, 0
33, 18.1587, 61.8738, 970.305, 1220.24, 671.022, 0, 0, 0, 0
34, 18.1587, 61.8208, 970.307, 1220.24, 671.245, 0, 0, 0, 0
34, 18.1587, 61.8208, 970.307, 1220.24, 671.245, 0, 0, 0, 0
35, 18.1587, 61.895, 970.309, 1220.23, 671.239, 0, 0, 0, 0
35, 18.1587, 61.895, 970.309, 1220.23, 671.239, 0, 0, 0, 0
36, 18.1591, 61.8686, 970.309, 1220.23, 671.236, 0, 0, 0, 0
36, 18.1591, 61.8686, 970.309, 1220.23, 671.236, 0, 0, 0, 0
37, 18.1591, 61.8474, 970.311, 1220.22, 671.001, 0, 0, 0, 0
37, 18.1591, 61.8474, 970.311, 1220.22, 671.001, 0, 0, 0, 0
38, 18.1587, 61.8791, 970.31, 1220.23, 671.232, 0, 0, 0, 0
38, 18.1587, 61.8791, 970.31, 1220.23, 671.232, 0, 0, 0, 0
39, 18.1584, 61.895, 970.31, 1220.23, 671.234, 0, 0, 0, 0
39, 18.1584, 61.895, 970.31, 1220.23, 671.234, 0, 0, 0, 0
40, 18.1584, 61.9109, 970.312, 1220.22, 671.228, 0, 0, 0, 0
40, 18.1584, 61.9109, 970.312, 1220.22, 671.228, 0, 0, 0, 0
41, 18.1587, 61.8632, 970.31, 1220.23, 671.232, 0, 0, 0, 0
41, 18.1587, 61.8632, 970.31, 1220.23, 671.232, 0, 0, 0, 0
42, 18.1587, 61.9056, 970.309, 1220.23, 671.239, 0, 0, 0, 0
42, 18.1587, 61.9056, 970.309, 1220.23, 671.239, 0, 0, 0, 0
43, 18.1587, 61.9162, 970.309, 1220.23, 671.239, 0, 0, 0, 0
43, 18.1587, 61.9162, 970.309, 1220.23, 671.239, 0, 0, 0, 0
44, 18.1591, 61.948, 970.311, 1220.22, 671.23, 0, 0, 0, 0
44, 18.1591, 61.948, 970.311, 1220.22, 671.23, 0, 0, 0, 0
45, 18.1591, 61.8368, 970.313, 1220.22, 671.224, 0, 0, 0, 0
45, 18.1591, 61.8368, 970.313, 1220.22, 671.224, 0, 0, 0, 0
46, 18.1587, 61.8844, 970.314, 1220.21, 671.22, 0, 0, 0, 0
46, 18.1587, 61.8844, 970.314, 1220.21, 671.22, 0, 0, 0, 0
47, 18.1591, 61.858, 970.314, 1220.21, 671.218, 0, 0, 0, 0
47, 18.1591, 61.858, 970.314, 1220.21, 671.218, 0, 0, 0, 0
48, 18.1591, 61.911, 970.314, 1220.21, 671.218, 0, 0, 0, 0
48, 18.1591, 61.911, 970.314, 1220.21, 671.218, 0, 0, 0, 0
49, 18.1587, 61.9268, 970.314, 1220.21, 671.449, 0, 0, 0, 0
49, 18.1587, 61.9268, 970.314, 1220.21, 671.449, 0, 0, 0, 0
50, 18.1587, 61.9533, 970.314, 1220.21, 671.449, 0, 0, 0, 0
50, 18.1587, 61.9533, 970.314, 1220.21, 671.449, 0, 0, 0, 0
51, 18.1587, 61.948, 970.315, 1220.21, 671.443, 0, 0, 0, 0
51, 18.1587, 61.948, 970.315, 1220.21, 671.443, 0, 0, 0, 0
52, 18.1587, 61.9109, 970.315, 1220.21, 671.443, 0, 0, 0, 0
52, 18.1587, 61.9109, 970.315, 1220.21, 671.443, 0, 0, 0, 0
53, 18.1587, 61.9904, 970.315, 1220.21, 671.214, 0, 0, 0, 0
53, 18.1587, 61.9904, 970.315, 1220.21, 671.214, 0, 0, 0, 0
54, 18.1587, 62.0646, 970.317, 1220.2, 671.208, 0, 0, 0, 0
54, 18.1587, 62.0646, 970.317, 1220.2, 671.208, 0, 0, 0, 0
55, 18.1587, 62.0434, 970.317, 1220.2, 671.208, 0, 0, 0, 0
55, 18.1587, 62.0434, 970.317, 1220.2, 671.208, 0, 0, 0, 0
56, 18.1587, 62.0328, 970.315, 1220.21, 671.214, 0, 0, 0, 0
56, 18.1587, 62.0328, 970.315, 1220.21, 671.214, 0, 0, 0, 0
57, 18.1584, 61.9321, 970.315, 1220.21, 671.444, 0, 0, 0, 0
57, 18.1584, 61.9321, 970.315, 1220.21, 671.444, 0, 0, 0, 0
58, 18.1584, 62.0221, 970.315, 1220.21, 671.444, 0, 0, 0, 0
58, 18.1584, 62.0221, 970.315, 1220.21, 671.215, 0, 0, 0, 0
59, 18.1581, 62.0539, 970.313, 1220.22, 671.224, 0, 0, 0, 0
59, 18.1581, 62.0539, 970.313, 1220.22, 671.224, 0, 0, 0, 0
