0, 17.9668, 62.4093, 970.108, 1220.28, 673.114, 0, 0, 0, 0
1, 17.9668, 62.4093, 970.11, 1220.27, 673.108, 0, 0, 0, 0
1, 17.9668, 62.4093, 970.11, 1220.27, 673.108, 0, 0, 0, 0
2, 17.9671, 62.4359, 970.112, 1220.49, 672.87, 0, 0, 0, 0
2, 17.9671, 62.4359, 970.112, 1220.49, 673.099, 0, 0, 0, 0
3, 17.9668, 62.3776, 970.111, 1220.49, 673.102, 0, 0, 0, 0
3, 17.9668, 62.3776, 970.111, 1220.49, 673.102, 0, 0, 0, 0
4, 17.9665, 62.3723, 970.114, 1220.48, 673.32, 0, 0, 0, 0
4, 17.9665, 62.3723, 970.114, 1220.48, 673.32, 0, 0, 0, 0
5, 17.9665, 62.3458, 970.116, 1220.47, 673.313, 0, 0, 0, 0
5, 17.9665, 62.3458, 970.116, 1220.47, 673.313, 0, 0, 0, 0
6, 17.9665, 62.3299, 970.119, 1220.46, 673.301, 0, 0, 0, 0
6, 17.9665, 62.3299, 970.119, 1220.46, 673.301, 0, 0, 0, 0
7, 17.9668, 62.3405, 970.123, 1220.45, 673.288, 0, 0, 0, 0
7, 17.9668, 62.3405, 970.123, 1220.45, 673.288, 0, 0, 0, 0
8, 17.9671, 62.2823, 970.124, 1220.45, 673.286, 0, 0, 0, 0
8, 17.9671, 62.2823, 970.124, 1220.45, 673.286, 0, 0, 0, 0
9, 17.9668, 62.2399, 970.125, 1220.44, 673.282, 0, 0, 0, 0
9, 17.9668, 62.2399, 970.125, 1220.44, 673.282, 0, 0, 0, 0
10, 17.9665, 62.314, 970.126, 1220.44, 673.277, 0, 0, 0, 0
10, 17.9665, 62.314, 970.126, 1220.44, 673.277, 0, 0, 0, 0
11, 17.9665, 62.2558, 970.126, 1220.44, 673.277, 0, 0, 0, 0
11, 17.9665, 62.2558, 970.126, 1220.44, 673.277, 0, 0, 0, 0
14, 17.9665, 62.3405, 970.128, 1220.44, 673.048, 0, 0, 0, 0
14, 17.9668, 62.3352, 970.128, 1220.43, 673.041, 0, 0, 0, 0
14, 17.9668, 62.3352, 970.128, 1220.43, 673.041, 0, 0, 0, 0
15, 17.9668, 62.4464, 970.128, 1220.43, 673.041, 0, 0, 0, 0
15, 17.9668, 62.4464, 970.128, 1220.43, 673.27, 0, 0, 0, 0
16, 17.9668, 62.4623, 970.128, 1220.43, 673.27, 0, 0, 0, 0
16, 17.9668, 62.4623, 970.128, 1220.43, 673.27, 0, 0, 0, 0
17, 17.9671, 62.4041, 970.129, 1220.43, 673.267, 0, 0, 0, 0
17, 17.9671, 62.4041, 970.129, 1220.43, 673.267, 0, 0, 0, 0
18, 17.9671, 62.4253, 970.13, 1220.42, 673.261, 0, 0, 0, 0
18, 17.9671, 62.4253, 970.13, 1220.42, 673.261, 0, 0, 0, 0
19, 17.9671, 62.4465, 970.13, 1220.42, 673.261, 0, 0, 0, 0
19, 17.9671, 62.4465, 970.13, 1220.42, 673.261, 0, 0, 0, 0
20, 17.9674, 62.4306, 970.131, 1220.42, 673.259, 0, 0, 0, 0
20, 17.9674, 62.4306, 970.131, 1220.42, 673.259, 0, 0, 0, 0
21, 17.9674, 62.4412, 970.133, 1220.41, 673.253, 0, 0, 0, 0
21, 17.9674, 62.4412, 970.133, 1220.41, 673.253, 0, 0, 0, 0
22, 17.9674, 62.4995, 970.133, 1220.41, 673.253, 0, 0, 0, 0
