0, 18.1869, 61.6074, 970.382, 1221.11, 672.116, 0, 0, 0, 0
1, 18.1869, 61.6498, 970.382, 1221.11, 672.116, 0, 0, 0, 0
1, 18.1869, 61.6498, 970.382, 1221.11, 672.116, 0, 0, 0, 0
2, 18.1872, 61.5809, 970.382, 1221.11, 672.115, 0, 0, 0, 0
2, 18.1872, 61.5809, 970.382, 1221.11, 672.115, 0, 0, 0, 0
4, 18.1869, 61.5438, 970.385, 1221.1, 672.11, 0, 0, 0, 0
4, 18.1869, 61.5438, 970.385, 1221.1, 671.646, 0, 0, 0, 0
5, 18.1869, 61.5544, 970.385, 1221.1, 671.417, 0, 0, 0, 0
5, 18.1869, 61.5544, 970.385, 1221.1, 671.417, 0, 0, 0, 0
6, 18.1869, 61.6127, 970.384, 1221.1, 671.194, 0, 0, 0, 0
6, 18.1869, 61.6127, 970.384, 1221.1, 671.194, 0, 0, 0, 0
7, 18.1869, 61.5968, 970.382, 1221.11, 671.2, 0, 0, 0, 0
7, 18.1869, 61.5968, 970.382, 1221.11, 671.2, 0, 0, 0, 0
8, 18.1866, 61.5755, 970.38, 1221.12, 671.209, 0, 0, 0, 0
8, 18.1866, 61.5755, 970.38, 1221.12, 671.209, 0, 0, 0, 0
9, 18.1866, 61.6656, 970.376, 1220.9, 670.992, 0, 0, 0, 0
9, 18.1866, 61.6656, 970.376, 1220.9, 670.992, 0, 0, 0, 0
10, 18.1866, 61.6179, 970.373, 1220.91, 671.004, 0, 0, 0, 0
10, 18.1866, 61.6179, 970.373, 1220.91, 671.004, 0, 0, 0, 0
11, 18.1866, 61.5861, 970.373, 1220.91, 671.004, 0, 0, 0, 0
11, 18.1866, 61.5861, 970.373, 1220.91, 671.004, 0, 0, 0, 0
12, 18.1866, 61.6603, 970.373, 1220.91, 671.233, 0, 0, 0, 0
12, 18.1866, 61.6603, 970.373, 1220.91, 671.233, 0, 0, 0, 0
13, 18.1869, 61.618, 970.374, 1220.91, 671.231, 0, 0, 0, 0
13, 18.1869, 61.618, 970.374, 1220.91, 671.231, 0, 0, 0, 0
14, 18.1866, 61.6073, 970.373, 1220.91, 671.233, 0, 0, 0, 0
