0, 18.2427, 61.689, 970.156, 1218.96, 669.964, 0, 0, 0, 0
1, 18.2424, 61.7844, 970.153, 1218.96, 669.972, 0, 0, 0, 0
1, 18.2424, 61.7844, 970.153, 1218.96, 669.972, 0, 0, 0, 0
2, 18.242, 61.7366, 970.153, 1218.74, 669.973, 0, 0, 0, 0
2, 18.242, 61.7366, 970.153, 1218.74, 669.744, 0, 0, 0, 0
3, 18.242, 61.7631, 970.151, 1218.74, 669.75, 0, 0, 0, 0
3, 18.242, 61.7631, 970.151, 1218.74, 669.75, 0, 0, 0, 0
4, 18.242, 61.6731, 970.151, 1218.74, 669.75, 0, 0, 0, 0
4, 18.242, 61.6731, 970.151, 1218.74, 669.75, 0, 0, 0, 0
5, 18.2417, 61.7207, 970.149, 1218.75, 669.759, 0, 0, 0, 0
5, 18.2417, 61.7207, 970.149, 1218.75, 669.759, 0, 0, 0, 0
6, 18.242, 61.7472, 970.151, 1218.74, 669.979, 0, 0, 0, 0
6, 18.242, 61.7472, 970.151, 1218.74, 669.979, 0, 0, 0, 0
7, 18.2424, 61.6678, 970.152, 1218.74, 669.978, 0, 0, 0, 0
7, 18.2424, 61.6678, 970.152, 1218.74, 669.978, 0, 0, 0, 0
8, 18.2424, 61.7367, 970.15, 1218.75, 669.984, 0, 0, 0, 0
8, 18.2424, 61.7367, 970.15, 1218.75, 669.984, 0, 0, 0, 0
9, 18.2427, 61.7314, 970.149, 1218.75, 669.988, 0, 0, 0, 0
9, 18.2427, 61.7314, 970.149, 1218.75, 669.988, 0, 0, 0, 0
10, 18.2427, 61.7314, 970.147, 1218.99, 669.765, 0, 0, 0, 0
10, 18.2427, 61.7314, 970.147, 1218.99, 669.765, 0, 0, 0, 0
11, 18.243, 61.7262, 970.148, 1218.98, 669.763, 0, 0, 0, 0
11, 18.243, 61.7262, 970.148, 1218.98, 669.763, 0, 0, 0, 0
12, 18.243, 61.6997, 970.146, 1218.76, 669.769, 0, 0, 0, 0
12, 18.243, 61.6997, 970.146, 1218.76, 669.769, 0, 0, 0, 0
13, 18.243, 61.6891, 970.143, 1218.77, 670.01, 0, 0, 0, 0
13, 18.243, 61.6891, 970.143, 1218.77, 670.01, 0, 0, 0, 0
14, 18.2433, 61.758, 970.142, 1218.55, 669.786, 0, 0, 0, 0
14, 18.2433, 61.758, 970.142, 1218.55, 669.786, 0, 0, 0, 0
15, 18.2433, 61.7421, 970.142, 1218.55, 669.786, 0, 0, 0, 0
15, 18.2433, 61.7421, 970.142, 1218.78, 669.786, 0, 0, 0, 0
16, 18.2436, 61.6892, 970.142, 1218.55, 669.784, 0, 0, 0, 0
16, 18.2436, 61.6892, 970.142, 1218.55, 669.784, 0, 0, 0, 0
17, 18.2439, 61.7104, 970.141, 1218.55, 670.017, 0, 0, 0, 0
17, 18.2439, 61.7104, 970.141, 1218.55, 670.017, 0, 0, 0, 0
18, 18.2443, 61.7157, 970.142, 1218.55, 670.015, 0, 0, 0, 0
18, 18.2443, 61.7157, 970.142, 1218.32, 669.786, 0, 0, 0, 0
19, 18.2446, 61.7635, 970.142, 1218.32, 669.784, 0, 0, 0, 0
19, 18.2446, 61.7635, 970.142, 1218.32, 669.784, 0, 0, 0, 0
20, 18.2449, 61.7688, 970.143, 1218.55, 669.783, 0, 0, 0, 0
20, 18.2449, 61.7688, 970.143, 1218.55, 669.783, 0, 0, 0, 0
21, 18.2449, 61.7052, 970.143, 1218.55, 669.783, 0, 0, 0, 0
21, 18.2449, 61.7052, 970.143, 1218.55, 669.783, 0, 0, 0, 0
22, 18.2452, 61.7477, 970.145, 1218.54, 669.774, 0, 0, 0, 0
22, 18.2452, 61.7477, 970.145, 1218.54, 670.003, 0, 0, 0, 0
23, 18.2452, 61.7053, 970.143, 1218.54, 670.009, 0, 0, 0, 0
23, 18.2452, 61.7053, 970.143, 1218.77, 670.009, 0, 0, 0, 0
24, 18.2452, 61.7159, 970.143, 1218.77, 670.009, 0, 0, 0, 0
24, 18.2452, 61.7159, 970.143, 1218.77, 670.009, 0, 0, 0, 0
25, 18.2452, 61.7477, 970.145, 1218.77, 670.003, 0, 0, 0, 0
25, 18.2452, 61.7477, 970.145, 1218.77, 670.003, 0, 0, 0, 0
26, 18.2455, 61.6841, 970.144, 1218.77, 670.007, 0, 0, 0, 0
26, 18.2455, 61.6841, 970.144, 1218.77, 669.778, 0, 0, 0, 0
27, 18.2455, 61.6841, 970.146, 1218.76, 669.772, 0, 0, 0, 0
27, 18.2455, 61.6841, 970.146, 1218.76, 669.772, 0, 0, 0, 0
28, 18.2455, 61.7477, 970.144, 1218.77, 669.778, 0, 0, 0, 0
28, 18.2455, 61.7477, 970.144, 1218.77, 669.778, 0, 0, 0, 0
29, 18.2458, 61.7159, 970.144, 1218.77, 669.777, 0, 0, 0, 0
29, 18.2458, 61.7159, 970.144, 1218.77, 669.777, 0, 0, 0, 0
30, 18.2455, 61.7371, 970.144, 1218.54, 670.007, 0, 0, 0, 0
30, 18.2455, 61.7371, 970.144, 1218.54, 670.007, 0, 0, 0, 0
31, 18.2458, 61.7636, 970.144, 1218.54, 670.006, 0, 0, 0, 0
31, 18.2458, 61.7636, 970.144, 1218.54, 669.777, 0, 0, 0, 0
32, 18.2458, 61.7318, 970.146, 1218.53, 669.771, 0, 0, 0, 0
32, 18.2458, 61.7318, 970.146, 1218.53, 669.771, 0, 0, 0, 0
33, 18.2458, 61.7636, 970.143, 1218.78, 669.783, 0, 0, 0, 0
33, 18.2458, 61.7636, 970.143, 1218.78, 669.783, 0, 0, 0, 0
34, 18.2458, 61.7742, 970.143, 1218.78, 669.783, 0, 0, 0, 0
34, 18.2458, 61.7742, 970.143, 1218.78, 670.012, 0, 0, 0, 0
35, 18.2458, 61.7954, 970.143, 1218.78, 670.012, 0, 0, 0, 0
35, 18.2458, 61.7954, 970.143, 1218.55, 670.012, 0, 0, 0, 0
36, 18.2462, 61.7796, 970.143, 1218.54, 669.781, 0, 0, 0, 0
36, 18.2462, 61.7796, 970.143, 1218.54, 669.781, 0, 0, 0, 0
37, 18.2462, 61.7319, 970.141, 1218.55, 669.787, 0, 0, 0, 0
37, 18.2462, 61.7319, 970.141, 1218.55, 669.787, 0, 0, 0, 0
38, 18.2462, 61.6895, 970.14, 1218.56, 669.793, 0, 0, 0, 0
38, 18.2462, 61.6895, 970.14, 1218.56, 669.793, 0, 0, 0, 0
39, 18.2462, 61.7319, 970.14, 1218.56, 669.793, 0, 0, 0, 0
39, 18.2462, 61.7319, 970.14, 1218.56, 669.564, 0, 0, 0, 0
40, 18.2462, 61.7637, 970.141, 1218.55, 669.558, 0, 0, 0, 0
40, 18.2462, 61.7637, 970.141, 1218.55, 669.558, 0, 0, 0, 0
41, 18.2458, 61.7, 970.141, 1218.78, 669.56, 0, 0, 0, 0
41, 18.2458, 61.7, 970.141, 1218.78, 669.56, 0, 0, 0, 0
42, 18.2458, 61.7848, 970.143, 1218.78, 669.554, 0, 0, 0, 0
42, 18.2458, 61.7848, 970.143, 1218.78, 669.783, 0, 0, 0, 0
43, 18.2458, 61.7583, 970.143, 1218.78, 669.783, 0, 0, 0, 0
43, 18.2458, 61.7583, 970.143, 1218.78, 670.012, 0, 0, 0, 0
44, 18.2458, 61.7424, 970.144, 1218.77, 670.006, 0, 0, 0, 0
44, 18.2458, 61.7424, 970.144, 1218.77, 670.006, 0, 0, 0, 0
45, 18.2462, 61.8061, 970.148, 1218.98, 669.991, 0, 0, 0, 0
45, 18.2462, 61.8061, 970.148, 1218.98, 669.991, 0, 0, 0, 0
46, 18.2462, 61.7796, 970.152, 1218.97, 670.208, 0, 0, 0, 0
