0, 18.1496, 61.8302, 970.314, 1220.21, 670.992, 0, 0, 0, 0
1, 18.1496, 61.862, 970.312, 1220.22, 670.998, 0, 0, 0, 0
1, 18.1496, 61.862, 970.312, 1220.22, 670.998, 0, 0, 0, 0
2, 18.1492, 61.8037, 970.31, 1220.23, 671.005, 0, 0, 0, 0
2, 18.1492, 61.8037, 970.31, 1220.23, 671.005, 0, 0, 0, 0
3, 18.1492, 61.8726, 970.31, 1220.23, 671.234, 0, 0, 0, 0
3, 18.1492, 61.8726, 970.31, 1220.23, 671.234, 0, 0, 0, 0
4, 18.1489, 61.8725, 970.309, 1220.23, 671.236, 0, 0, 0, 0
4, 18.1489, 61.8725, 970.309, 1220.23, 671.465, 0, 0, 0, 0
5, 18.1489, 61.8884, 970.309, 1220.23, 671.465, 0, 0, 0, 0
5, 18.1489, 61.8884, 970.309, 1220.46, 671.465, 0, 0, 0, 0
6, 18.1486, 61.8937, 970.31, 1220.23, 671.461, 0, 0, 0, 0
6, 18.1486, 61.8937, 970.31, 1220.23, 671.461, 0, 0, 0, 0
7, 18.1486, 61.8725, 970.312, 1220.45, 671.455, 0, 0, 0, 0
7, 18.1486, 61.8725, 970.312, 1220.45, 671.455, 0, 0, 0, 0
8, 18.1483, 61.8936, 970.312, 1220.45, 671.456, 0, 0, 0, 0
8, 18.1483, 61.8936, 970.312, 1220.45, 671.456, 0, 0, 0, 0
9, 18.1486, 61.9042, 970.312, 1220.45, 671.455, 0, 0, 0, 0
9, 18.1486, 61.9042, 970.312, 1220.68, 671.226, 0, 0, 0, 0
10, 18.1486, 61.9148, 970.314, 1220.44, 671.22, 0, 0, 0, 0
10, 18.1486, 61.9148, 970.314, 1220.44, 671.22, 0, 0, 0, 0
11, 18.1486, 61.8566, 970.314, 1220.44, 671.22, 0, 0, 0, 0
11, 18.1486, 61.8566, 970.314, 1220.44, 671.22, 0, 0, 0, 0
12, 18.1486, 61.8354, 970.315, 1220.44, 671.214, 0, 0, 0, 0
12, 18.1486, 61.8354, 970.315, 1220.21, 671.214, 0, 0, 0, 0
13, 18.1483, 61.9042, 970.313, 1220.21, 671.221, 0, 0, 0, 0
13, 18.1483, 61.9042, 970.313, 1220.21, 671.221, 0, 0, 0, 0
14, 18.1483, 61.8936, 970.312, 1220.22, 671.227, 0, 0, 0, 0
14, 18.1483, 61.8936, 970.312, 1220.22, 671.227, 0, 0, 0, 0
15, 18.1483, 61.8618, 970.312, 1220.22, 671.227, 0, 0, 0, 0
15, 18.1483, 61.8618, 970.312, 1220.22, 671.456, 0, 0, 0, 0
16, 18.1483, 61.9042, 970.31, 1220.23, 671.463, 0, 0, 0, 0
16, 18.1483, 61.9042, 970.31, 1220.23, 671.234, 0, 0, 0, 0
17, 18.148, 61.7982, 970.309, 1220.23, 671.236, 0, 0, 0, 0
17, 18.148, 61.7982, 970.309, 1220.23, 671.236, 0, 0, 0, 0
18, 18.1483, 61.9042, 970.308, 1220.23, 671.24, 0, 0, 0, 0
18, 18.1483, 61.9042, 970.308, 1220.23, 671.24, 0, 0, 0, 0
19, 18.1483, 61.8989, 970.308, 1220.23, 671.011, 0, 0, 0, 0
19, 18.1483, 61.8989, 970.308, 1220.23, 671.011, 0, 0, 0, 0
21, 18.1483, 61.8142, 970.308, 1220.23, 671.011, 0, 0, 0, 0
22, 18.1483, 61.83, 970.307, 1220.47, 671.017, 0, 0, 0, 0
22, 18.1483, 61.83, 970.307, 1220.47, 671.017, 0, 0, 0, 0
23, 18.148, 61.9095, 970.304, 1220.48, 671.025, 0, 0, 0, 0
23, 18.148, 61.9095, 970.304, 1220.48, 671.025, 0, 0, 0, 0
24, 18.148, 61.8989, 970.304, 1220.48, 671.025, 0, 0, 0, 0
24, 18.148, 61.8989, 970.304, 1220.48, 671.254, 0, 0, 0, 0
25, 18.148, 61.9042, 970.304, 1220.48, 671.254, 0, 0, 0, 0
25, 18.148, 61.9042, 970.304, 1220.48, 671.254, 0, 0, 0, 0
26, 18.148, 61.8459, 970.306, 1220.24, 671.248, 0, 0, 0, 0
26, 18.148, 61.8459, 970.306, 1220.24, 671.248, 0, 0, 0, 0
27, 18.1476, 61.8776, 970.305, 1220.24, 671.479, 0, 0, 0, 0
27, 18.1476, 61.8776, 970.305, 1220.24, 671.25, 0, 0, 0, 0
28, 18.1476, 61.8405, 970.307, 1220.24, 671.244, 0, 0, 0, 0
28, 18.1476, 61.8405, 970.307, 1220.24, 671.244, 0, 0, 0, 0
29, 18.1476, 61.8829, 970.307, 1220.24, 671.244, 0, 0, 0, 0
29, 18.1476, 61.8829, 970.307, 1220.24, 671.244, 0, 0, 0, 0
30, 18.1473, 61.8246, 970.307, 1220.24, 671.246, 0, 0, 0, 0
30, 18.1473, 61.8246, 970.307, 1220.24, 671.246, 0, 0, 0, 0
31, 18.147, 61.8352, 970.308, 1220.23, 671.242, 0, 0, 0, 0
31, 18.147, 61.8352, 970.308, 1220.23, 671.242, 0, 0, 0, 0
32, 18.147, 61.8458, 970.309, 1220.23, 671.236, 0, 0, 0, 0
32, 18.147, 61.8458, 970.309, 1220.23, 671.236, 0, 0, 0, 0
33, 18.1467, 61.9146, 970.311, 1220.22, 671.231, 0, 0, 0, 0
33, 18.1467, 61.9146, 970.311, 1220.22, 671.231, 0, 0, 0, 0
34, 18.1464, 61.9834, 970.308, 1220.23, 671.468, 0, 0, 0, 0
34, 18.1464, 61.9834, 970.308, 1220.23, 671.468, 0, 0, 0, 0
35, 18.1461, 61.9781, 970.306, 1220.24, 671.477, 0, 0, 0, 0
35, 18.1461, 61.9781, 970.306, 1220.24, 671.248, 0, 0, 0, 0
36, 18.1461, 61.9781, 970.306, 1220.24, 671.248, 0, 0, 0, 0
36, 18.1461, 61.9781, 970.306, 1220.24, 671.248, 0, 0, 0, 0
37, 18.1457, 61.9569, 970.306, 1220.24, 671.249, 0, 0, 0, 0
37, 18.1457, 61.9569, 970.306, 1220.24, 671.249, 0, 0, 0, 0
38, 18.1457, 62.0151, 970.306, 1220.24, 671.249, 0, 0, 0, 0
38, 18.1457, 62.0151, 970.306, 1220.24, 671.249, 0, 0, 0, 0
39, 18.1457, 62.0098, 970.302, 1220.25, 671.261, 0, 0, 0, 0
39, 18.1457, 62.0098, 970.302, 1220.25, 671.49, 0, 0, 0, 0
40, 18.1454, 61.9939, 970.3, 1220.26, 671.498, 0, 0, 0, 0
40, 18.1454, 61.9939, 970.3, 1220.26, 671.269, 0, 0, 0, 0
41, 18.1454, 62.0257, 970.298, 1220.27, 671.276, 0, 0, 0, 0
41, 18.1454, 62.0257, 970.298, 1220.27, 671.276, 0, 0, 0, 0
42, 18.1457, 62.0257, 970.299, 1220.27, 671.273, 0, 0, 0, 0
42, 18.1457, 62.0257, 970.299, 1220.27, 671.273, 0, 0, 0, 0
43, 18.1457, 62.0257, 970.297, 1220.27, 671.279, 0, 0, 0, 0
43, 18.1457, 62.0257, 970.297, 1220.27, 671.279, 0, 0, 0, 0
44, 18.1457, 61.9992, 970.296, 1220.28, 671.285, 0, 0, 0, 0
44, 18.1457, 61.9992, 970.296, 1220.28, 671.056, 0, 0, 0, 0
45, 18.1457, 61.9622, 970.296, 1220.28, 671.056, 0, 0, 0, 0
45, 18.1457, 61.9622, 970.296, 1220.28, 671.056, 0, 0, 0, 0
46, 18.1454, 62.0257, 970.293, 1220.29, 671.065, 0, 0, 0, 0
46, 18.1454, 62.0257, 970.293, 1220.29, 671.065, 0, 0, 0, 0
47, 18.1451, 62.0309, 970.293, 1220.29, 671.067, 0, 0, 0, 0
47, 18.1451, 62.0309, 970.293, 1220.29, 671.067, 0, 0, 0, 0
48, 18.1451, 62.015, 970.293, 1220.29, 671.067, 0, 0, 0, 0
48, 18.1451, 62.015, 970.293, 1220.29, 671.067, 0, 0, 0, 0
49, 18.1451, 61.9885, 970.293, 1220.29, 671.067, 0, 0, 0, 0
49, 18.1451, 61.9885, 970.293, 1220.29, 671.067, 0, 0, 0, 0
50, 18.1451, 62.0892, 970.295, 1220.28, 671.061, 0, 0, 0, 0
50, 18.1451, 62.0892, 970.295, 1220.28, 671.061, 0, 0, 0, 0
51, 18.1451, 62.0203, 970.295, 1220.28, 670.832, 0, 0, 0, 0
51, 18.1451, 62.0203, 970.295, 1220.28, 670.832, 0, 0, 0, 0
52, 18.1448, 62.0415, 970.294, 1220.28, 670.833, 0, 0, 0, 0
52, 18.1448, 62.0415, 970.294, 1220.05, 670.833, 0, 0, 0, 0
53, 18.1451, 62.1369, 970.295, 1220.05, 670.832, 0, 0, 0, 0
53, 18.1451, 62.1369, 970.295, 1220.05, 670.832, 0, 0, 0, 0
54, 18.1451, 62.0839, 970.296, 1220.05, 671.055, 0, 0, 0, 0
54, 18.1451, 62.0839, 970.296, 1220.05, 671.055, 0, 0, 0, 0
55, 18.1451, 62.068, 970.296, 1220.05, 671.055, 0, 0, 0, 0
55, 18.1451, 62.068, 970.296, 1220.28, 670.826, 0, 0, 0, 0
56, 18.1451, 62.1475, 970.296, 1220.28, 670.826, 0, 0, 0, 0
56, 18.1451, 62.1475, 970.296, 1220.28, 670.826, 0, 0, 0, 0
57, 18.1448, 62.1104, 970.294, 1220.28, 670.833, 0, 0, 0, 0
57, 18.1448, 62.1104, 970.294, 1220.05, 670.833, 0, 0, 0, 0
58, 18.1442, 62.0997, 970.292, 1220.29, 670.843, 0, 0, 0, 0
58, 18.1442, 62.0997, 970.292, 1220.29, 670.843, 0, 0, 0, 0
59, 18.1442, 62.1474, 970.29, 1220.3, 671.078, 0, 0, 0, 0
59, 18.1442, 62.1474, 970.29, 1220.07, 671.078, 0, 0, 0, 0
