0, 18.1879, 62.3175, 970.193, 1219.05, 670.287, 0, 0, 0, 0
1, 18.1882, 62.3228, 970.193, 1219.05, 670.285, 0, 0, 0, 0
1, 18.1882, 62.3228, 970.193, 1219.05, 670.285, 0, 0, 0, 0
2, 18.1885, 62.307, 970.194, 1219.05, 670.283, 0, 0, 0, 0
2, 18.1885, 62.307, 970.194, 1219.05, 670.283, 0, 0, 0, 0
3, 18.1888, 62.2223, 970.193, 1219.05, 670.288, 0, 0, 0, 0
3, 18.1888, 62.2223, 970.193, 1219.05, 670.288, 0, 0, 0, 0
4, 18.1888, 62.2858, 970.191, 1219.06, 670.294, 0, 0, 0, 0
4, 18.1888, 62.2858, 970.191, 1219.06, 670.294, 0, 0, 0, 0
5, 18.1895, 62.2541, 970.192, 1219.05, 670.289, 0, 0, 0, 0
5, 18.1895, 62.2541, 970.192, 1219.05, 670.289, 0, 0, 0, 0
6, 18.1898, 62.2595, 970.191, 1219.06, 670.294, 0, 0, 0, 0
6, 18.1898, 62.2595, 970.191, 1218.83, 670.294, 0, 0, 0, 0
7, 18.1904, 62.3231, 970.188, 1218.84, 670.303, 0, 0, 0, 0
7, 18.1904, 62.3231, 970.188, 1219.07, 670.074, 0, 0, 0, 0
8, 18.1907, 62.2596, 970.187, 1218.84, 670.077, 0, 0, 0, 0
8, 18.1907, 62.2596, 970.187, 1218.84, 670.077, 0, 0, 0, 0
9, 18.191, 62.302, 970.185, 1218.85, 670.087, 0, 0, 0, 0
9, 18.191, 62.302, 970.185, 1218.85, 670.087, 0, 0, 0, 0
10, 18.1914, 62.2862, 970.185, 1218.85, 670.086, 0, 0, 0, 0
10, 18.1914, 62.2862, 970.185, 1218.85, 670.315, 0, 0, 0, 0
11, 18.1917, 62.2174, 970.187, 1218.84, 670.307, 0, 0, 0, 0
11, 18.1917, 62.2174, 970.187, 1219.07, 670.078, 0, 0, 0, 0
12, 18.1917, 62.2544, 970.187, 1219.07, 670.307, 0, 0, 0, 0
12, 18.1917, 62.2544, 970.187, 1219.07, 670.307, 0, 0, 0, 0
13, 18.192, 62.1962, 970.188, 1219.07, 670.304, 0, 0, 0, 0
13, 18.192, 62.1962, 970.188, 1219.07, 670.304, 0, 0, 0, 0
14, 18.1923, 62.2545, 970.188, 1219.07, 670.303, 0, 0, 0, 0
14, 18.1923, 62.2545, 970.188, 1219.07, 670.303, 0, 0, 0, 0
15, 18.1926, 62.2546, 970.189, 1219.06, 670.301, 0, 0, 0, 0
15, 18.1926, 62.2546, 970.189, 1219.06, 670.072, 0, 0, 0, 0
16, 18.1926, 62.244, 970.189, 1219.06, 670.072, 0, 0, 0, 0
16, 18.1926, 62.244, 970.189, 1219.06, 670.072, 0, 0, 0, 0
17, 18.1929, 62.2122, 970.189, 1219.06, 670.071, 0, 0, 0, 0
17, 18.1929, 62.2122, 970.189, 1219.06, 670.071, 0, 0, 0, 0
18, 18.1933, 62.297, 970.19, 1219.06, 670.068, 0, 0, 0, 0
18, 18.1933, 62.297, 970.19, 1219.06, 670.068, 0, 0, 0, 0
19, 18.1936, 62.26, 970.189, 1219.06, 670.072, 0, 0, 0, 0
19, 18.1936, 62.26, 970.189, 1219.06, 670.072, 0, 0, 0, 0
20, 18.1939, 62.3501, 970.189, 1219.06, 670.071, 0, 0, 0, 0
20, 18.1939, 62.3501, 970.189, 1219.06, 670.071, 0, 0, 0, 0
21, 18.1939, 62.3077, 970.189, 1219.06, 669.842, 0, 0, 0, 0
21, 18.1939, 62.3077, 970.189, 1219.06, 670.071, 0, 0, 0, 0
22, 18.1942, 62.2707, 970.188, 1219.07, 670.075, 0, 0, 0, 0
22, 18.1942, 62.2707, 970.188, 1219.07, 670.075, 0, 0, 0, 0
23, 18.1942, 62.3448, 970.186, 1219.07, 670.081, 0, 0, 0, 0
23, 18.1942, 62.3448, 970.186, 1218.84, 670.081, 0, 0, 0, 0
24, 18.1945, 62.329, 970.185, 1218.85, 670.086, 0, 0, 0, 0
24, 18.1945, 62.329, 970.185, 1218.85, 670.086, 0, 0, 0, 0
25, 18.1948, 62.3078, 970.186, 1218.85, 670.083, 0, 0, 0, 0
25, 18.1948, 62.3078, 970.186, 1219.08, 669.854, 0, 0, 0, 0
26, 18.1952, 62.2761, 970.185, 1219.08, 669.858, 0, 0, 0, 0
26, 18.1952, 62.2761, 970.185, 1219.08, 670.087, 0, 0, 0, 0
27, 18.1955, 62.2867, 970.183, 1219.08, 670.092, 0, 0, 0, 0
27, 18.1955, 62.2867, 970.183, 1219.08, 670.092, 0, 0, 0, 0
28, 18.1958, 62.3557, 970.182, 1219.09, 670.096, 0, 0, 0, 0
28, 18.1958, 62.3557, 970.182, 1219.09, 670.096, 0, 0, 0, 0
29, 18.1961, 62.255, 970.18, 1218.87, 670.106, 0, 0, 0, 0
29, 18.1961, 62.255, 970.18, 1218.87, 669.877, 0, 0, 0, 0
30, 18.1964, 62.2869, 970.178, 1218.87, 669.882, 0, 0, 0, 0
30, 18.1964, 62.2869, 970.178, 1218.65, 669.882, 0, 0, 0, 0
31, 18.1967, 62.3293, 970.176, 1218.66, 669.891, 0, 0, 0, 0
31, 18.1967, 62.3293, 970.176, 1218.66, 669.891, 0, 0, 0, 0
32, 18.1971, 62.3346, 970.171, 1218.67, 669.909, 0, 0, 0, 0
32, 18.1971, 62.3346, 970.171, 1218.67, 669.909, 0, 0, 0, 0
33, 18.1974, 62.3771, 970.168, 1218.68, 669.918, 0, 0, 0, 0
33, 18.1974, 62.3771, 970.168, 1218.68, 669.918, 0, 0, 0, 0
34, 18.1974, 62.3135, 970.167, 1218.69, 669.924, 0, 0, 0, 0
34, 18.1974, 62.3135, 970.167, 1218.69, 669.924, 0, 0, 0, 0
35, 18.1977, 62.2976, 970.167, 1218.69, 669.922, 0, 0, 0, 0
35, 18.1977, 62.2976, 970.167, 1218.91, 669.922, 0, 0, 0, 0
36, 18.198, 62.2924, 970.166, 1218.92, 669.927, 0, 0, 0, 0
36, 18.198, 62.2924, 970.166, 1218.92, 669.927, 0, 0, 0, 0
37, 18.198, 62.2553, 970.167, 1218.91, 670.15, 0, 0, 0, 0
37, 18.198, 62.2553, 970.167, 1218.91, 670.15, 0, 0, 0, 0
38, 18.1983, 62.2712, 970.168, 1218.91, 670.148, 0, 0, 0, 0
38, 18.1983, 62.2712, 970.168, 1218.91, 670.148, 0, 0, 0, 0
39, 18.1983, 62.2818, 970.168, 1218.91, 670.148, 0, 0, 0, 0
39, 18.1983, 62.2818, 970.168, 1218.91, 670.148, 0, 0, 0, 0
40, 18.1986, 62.3349, 970.169, 1218.91, 670.374, 0, 0, 0, 0
40, 18.1986, 62.3349, 970.169, 1218.91, 670.374, 0, 0, 0, 0
41, 18.199, 62.2766, 970.171, 1218.9, 670.367, 0, 0, 0, 0
41, 18.199, 62.2766, 970.171, 1218.9, 670.367, 0, 0, 0, 0
42, 18.199, 62.3561, 970.172, 1218.9, 670.361, 0, 0, 0, 0
42, 18.199, 62.3561, 970.172, 1219.12, 670.361, 0, 0, 0, 0
43, 18.1993, 62.2767, 970.171, 1219.13, 670.365, 0, 0, 0, 0
43, 18.1993, 62.2767, 970.171, 1219.13, 670.365, 0, 0, 0, 0
44, 18.1996, 62.2714, 970.173, 1219.12, 670.357, 0, 0, 0, 0
44, 18.1996, 62.2714, 970.173, 1219.12, 670.357, 0, 0, 0, 0
45, 18.1999, 62.3509, 970.174, 1219.12, 670.355, 0, 0, 0, 0
45, 18.1999, 62.3509, 970.174, 1219.12, 670.355, 0, 0, 0, 0
46, 18.1999, 62.3032, 970.174, 1219.12, 670.355, 0, 0, 0, 0
46, 18.1999, 62.3032, 970.174, 1219.12, 670.126, 0, 0, 0, 0
47, 18.2002, 62.3139, 970.175, 1219.12, 670.124, 0, 0, 0, 0
47, 18.2002, 62.3139, 970.175, 1219.12, 670.124, 0, 0, 0, 0
48, 18.2005, 62.2927, 970.173, 1219.12, 670.129, 0, 0, 0, 0
48, 18.2005, 62.2927, 970.173, 1219.12, 670.129, 0, 0, 0, 0
49, 18.2009, 62.2928, 970.174, 1218.89, 669.897, 0, 0, 0, 0
49, 18.2009, 62.2928, 970.174, 1219.12, 669.897, 0, 0, 0, 0
50, 18.2009, 62.3457, 970.174, 1219.12, 669.897, 0, 0, 0, 0
50, 18.2009, 62.3457, 970.174, 1219.12, 669.897, 0, 0, 0, 0
51, 18.2012, 62.3246, 970.175, 1219.12, 669.895, 0, 0, 0, 0
51, 18.2012, 62.3246, 970.175, 1219.12, 669.895, 0, 0, 0, 0
52, 18.2015, 62.2822, 970.175, 1219.12, 669.894, 0, 0, 0, 0
52, 18.2015, 62.2822, 970.175, 1219.12, 669.894, 0, 0, 0, 0
53, 18.2021, 62.2611, 970.178, 1219.11, 670.113, 0, 0, 0, 0
53, 18.2021, 62.2611, 970.178, 1219.11, 670.113, 0, 0, 0, 0
