0, 18.0751, 62.191, 970.166, 1219.38, 671.987, 0, 0, 0, 0
1, 18.0754, 62.2016, 970.165, 1219.15, 671.991, 0, 0, 0, 0
1, 18.0754, 62.2016, 970.165, 1219.38, 671.991, 0, 0, 0, 0
2, 18.0751, 62.1857, 970.164, 1219.38, 671.993, 0, 0, 0, 0
2, 18.0751, 62.1857, 970.164, 1219.38, 671.993, 0, 0, 0, 0
3, 18.0751, 62.1804, 970.164, 1219.38, 671.993, 0, 0, 0, 0
3, 18.0751, 62.1804, 970.164, 1219.38, 671.993, 0, 0, 0, 0
4, 18.0754, 62.2122, 970.167, 1219.37, 671.984, 0, 0, 0, 0
4, 18.0754, 62.2122, 970.167, 1219.37, 671.984, 0, 0, 0, 0
5, 18.0757, 62.2546, 970.167, 1219.37, 671.983, 0, 0, 0, 0
5, 18.0757, 62.2546, 970.167, 1219.37, 671.983, 0, 0, 0, 0
6, 18.0757, 62.1646, 970.165, 1219.38, 671.989, 0, 0, 0, 0
6, 18.0757, 62.1646, 970.165, 1219.38, 671.989, 0, 0, 0, 0
7, 18.0764, 62.223, 970.167, 1219.37, 671.985, 0, 0, 0, 0
7, 18.0764, 62.223, 970.167, 1219.6, 671.985, 0, 0, 0, 0
8, 18.0767, 62.2442, 970.169, 1219.6, 672.206, 0, 0, 0, 0
8, 18.0767, 62.2442, 970.169, 1219.6, 672.206, 0, 0, 0, 0
9, 18.0773, 62.2601, 970.17, 1219.59, 672.203, 0, 0, 0, 0
9, 18.0773, 62.2601, 970.17, 1219.82, 672.203, 0, 0, 0, 0
10, 18.0773, 62.2549, 970.17, 1219.82, 672.203, 0, 0, 0, 0
10, 18.0773, 62.2549, 970.17, 1219.59, 672.203, 0, 0, 0, 0
11, 18.078, 62.2973, 970.171, 1219.59, 672.198, 0, 0, 0, 0
11, 18.078, 62.2973, 970.171, 1219.82, 672.198, 0, 0, 0, 0
12, 18.0786, 62.255, 970.173, 1220.04, 672.189, 0, 0, 0, 0
12, 18.0786, 62.255, 970.173, 1220.04, 672.189, 0, 0, 0, 0
13, 18.0789, 62.2339, 970.174, 1220.03, 672.186, 0, 0, 0, 0
13, 18.0789, 62.2339, 970.174, 1220.03, 672.186, 0, 0, 0, 0
14, 18.0799, 62.234, 970.174, 1220.04, 672.188, 0, 0, 0, 0
14, 18.0799, 62.234, 970.174, 1219.81, 671.959, 0, 0, 0, 0
15, 18.0802, 62.2235, 970.171, 1219.82, 671.969, 0, 0, 0, 0
15, 18.0802, 62.2235, 970.171, 1219.59, 671.969, 0, 0, 0, 0
16, 18.0802, 62.1864, 970.169, 1219.36, 671.975, 0, 0, 0, 0
16, 18.0802, 62.1864, 970.169, 1219.36, 671.975, 0, 0, 0, 0
