0, 18.2294, 61.5548, 970.198, 1219.03, 670.041, 0, 0, 0, 0
1, 18.2294, 61.5336, 970.196, 1218.81, 670.047, 0, 0, 0, 0
1, 18.2294, 61.5336, 970.196, 1218.81, 670.047, 0, 0, 0, 0
2, 18.2291, 61.5176, 970.194, 1218.82, 670.055, 0, 0, 0, 0
2, 18.2291, 61.5176, 970.194, 1218.82, 670.055, 0, 0, 0, 0
3, 18.2291, 61.5653, 970.194, 1218.82, 670.055, 0, 0, 0, 0
3, 18.2291, 61.5653, 970.194, 1218.59, 669.826, 0, 0, 0, 0
4, 18.2291, 61.4805, 970.192, 1218.6, 669.832, 0, 0, 0, 0
4, 18.2291, 61.4805, 970.192, 1218.6, 669.832, 0, 0, 0, 0
5, 18.2291, 61.5282, 970.19, 1218.83, 669.838, 0, 0, 0, 0
5, 18.2291, 61.5282, 970.19, 1218.83, 669.838, 0, 0, 0, 0
6, 18.2291, 61.4964, 970.19, 1218.83, 669.838, 0, 0, 0, 0
6, 18.2291, 61.4964, 970.19, 1218.83, 669.838, 0, 0, 0, 0
7, 18.2287, 61.5176, 970.19, 1218.83, 669.84, 0, 0, 0, 0
7, 18.2287, 61.5176, 970.19, 1219.06, 670.068, 0, 0, 0, 0
8, 18.2291, 61.4593, 970.192, 1219.05, 670.061, 0, 0, 0, 0
8, 18.2291, 61.4593, 970.192, 1219.05, 670.061, 0, 0, 0, 0
9, 18.2291, 61.5176, 970.192, 1219.28, 670.061, 0, 0, 0, 0
9, 18.2291, 61.5176, 970.192, 1219.28, 670.061, 0, 0, 0, 0
10, 18.2291, 61.5388, 970.192, 1219.28, 670.29, 0, 0, 0, 0
10, 18.2291, 61.5388, 970.192, 1219.05, 670.29, 0, 0, 0, 0
11, 18.2291, 61.507, 970.195, 1219.04, 670.278, 0, 0, 0, 0
11, 18.2291, 61.507, 970.195, 1219.04, 670.278, 0, 0, 0, 0
12, 18.2287, 61.4593, 970.197, 1219.04, 670.273, 0, 0, 0, 0
12, 18.2287, 61.4593, 970.197, 1219.04, 670.273, 0, 0, 0, 0
13, 18.2284, 61.4698, 970.198, 1219.03, 670.269, 0, 0, 0, 0
13, 18.2284, 61.4698, 970.198, 1219.03, 670.269, 0, 0, 0, 0
14, 18.2287, 61.4858, 970.198, 1219.26, 670.267, 0, 0, 0, 0
14, 18.2287, 61.4858, 970.198, 1219.26, 670.267, 0, 0, 0, 0
15, 18.2287, 61.4646, 970.2, 1219.25, 670.261, 0, 0, 0, 0
15, 18.2287, 61.4646, 970.2, 1219.25, 670.261, 0, 0, 0, 0
16, 18.2287, 61.4964, 970.202, 1219.25, 670.255, 0, 0, 0, 0
16, 18.2287, 61.4964, 970.202, 1219.25, 670.255, 0, 0, 0, 0
17, 18.2284, 61.5069, 970.201, 1219.02, 670.257, 0, 0, 0, 0
17, 18.2284, 61.5069, 970.201, 1219.02, 670.257, 0, 0, 0, 0
18, 18.2281, 61.4327, 970.202, 1219.02, 670.253, 0, 0, 0, 0
18, 18.2281, 61.4327, 970.202, 1219.02, 670.253, 0, 0, 0, 0
19, 18.2278, 61.4698, 970.203, 1219.01, 670.248, 0, 0, 0, 0
19, 18.2278, 61.4698, 970.203, 1219.01, 670.248, 0, 0, 0, 0
20, 18.2278, 61.5175, 970.203, 1219.01, 670.248, 0, 0, 0, 0
20, 18.2278, 61.5175, 970.203, 1219.01, 670.248, 0, 0, 0, 0
21, 18.2278, 61.4645, 970.205, 1219.01, 670.242, 0, 0, 0, 0
21, 18.2278, 61.4645, 970.205, 1219.01, 670.242, 0, 0, 0, 0
22, 18.2275, 61.4909, 970.206, 1219, 670.239, 0, 0, 0, 0
22, 18.2275, 61.4909, 970.206, 1219, 670.239, 0, 0, 0, 0
23, 18.2272, 61.4432, 970.207, 1219, 670.234, 0, 0, 0, 0
23, 18.2272, 61.4432, 970.207, 1219, 670.234, 0, 0, 0, 0
24, 18.2275, 61.4591, 970.209, 1218.99, 670.226, 0, 0, 0, 0
24, 18.2275, 61.4591, 970.209, 1218.99, 670.226, 0, 0, 0, 0
25, 18.2275, 61.4432, 970.213, 1219.21, 670.214, 0, 0, 0, 0
25, 18.2275, 61.4432, 970.213, 1219.21, 670.214, 0, 0, 0, 0
26, 18.2275, 61.4697, 970.213, 1219.21, 670.214, 0, 0, 0, 0
26, 18.2275, 61.4697, 970.213, 1219.21, 670.214, 0, 0, 0, 0
27, 18.2272, 61.475, 970.212, 1219.21, 670.215, 0, 0, 0, 0
27, 18.2272, 61.475, 970.212, 1218.98, 670.215, 0, 0, 0, 0
28, 18.2272, 61.4644, 970.212, 1218.98, 670.215, 0, 0, 0, 0
28, 18.2272, 61.4644, 970.212, 1218.98, 670.215, 0, 0, 0, 0
29, 18.2275, 61.4273, 970.213, 1218.75, 670.214, 0, 0, 0, 0
29, 18.2275, 61.4273, 970.213, 1218.75, 670.214, 0, 0, 0, 0
30, 18.2275, 61.422, 970.211, 1218.76, 670.22, 0, 0, 0, 0
30, 18.2275, 61.422, 970.211, 1218.76, 670.22, 0, 0, 0, 0
31, 18.2275, 61.369, 970.211, 1218.76, 670.22, 0, 0, 0, 0
31, 18.2275, 61.369, 970.211, 1218.98, 670.22, 0, 0, 0, 0
32, 18.2275, 61.4538, 970.211, 1218.98, 670.22, 0, 0, 0, 0
32, 18.2275, 61.4538, 970.211, 1218.98, 670.22, 0, 0, 0, 0
33, 18.2275, 61.4803, 970.211, 1219.21, 670.22, 0, 0, 0, 0
33, 18.2275, 61.4803, 970.211, 1219.21, 670.22, 0, 0, 0, 0
34, 18.2272, 61.4856, 970.209, 1218.99, 670.228, 0, 0, 0, 0
34, 18.2272, 61.4856, 970.209, 1218.99, 670.228, 0, 0, 0, 0
35, 18.2268, 61.4802, 970.208, 1218.99, 670.23, 0, 0, 0, 0
35, 18.2268, 61.4802, 970.208, 1218.99, 670.23, 0, 0, 0, 0
36, 18.2265, 61.4696, 970.208, 1218.77, 670.232, 0, 0, 0, 0
