37, 18.1065, 62.2323, 970.196, 1220.18, 671.877, 0, 0, 0, 0
37, 18.1065, 62.2323, 970.196, 1220.18, 671.877, 0, 0, 0, 0
38, 18.1068, 62.243, 970.196, 1220.18, 671.876, 0, 0, 0, 0
38, 18.1068, 62.243, 970.196, 1220.18, 671.876, 0, 0, 0, 0
39, 18.1068, 62.2853, 970.195, 1220.19, 671.882, 0, 0, 0, 0
39, 18.1068, 62.2853, 970.195, 1220.19, 671.882, 0, 0, 0, 0
40, 18.1074, 62.1954, 970.198, 1220.18, 671.872, 0, 0, 0, 0
40, 18.1074, 62.1954, 970.198, 1220.18, 671.872, 0, 0, 0, 0
41, 18.1074, 62.1265, 970.198, 1219.95, 671.872, 0, 0, 0, 0
41, 18.1074, 62.1265, 970.198, 1219.72, 671.872, 0, 0, 0, 0
42, 18.1077, 62.1848, 970.196, 1219.72, 671.877, 0, 0, 0, 0
42, 18.1077, 62.1848, 970.196, 1219.5, 671.877, 0, 0, 0, 0
43, 18.1081, 62.2219, 970.197, 1219.49, 671.874, 0, 0, 0, 0
43, 18.1081, 62.2219, 970.197, 1219.49, 671.874, 0, 0, 0, 0
44, 18.1081, 62.1955, 970.195, 1219.5, 671.88, 0, 0, 0, 0
44, 18.1081, 62.1955, 970.195, 1219.5, 671.88, 0, 0, 0, 0
45, 18.1084, 62.1584, 970.196, 1219.73, 671.879, 0, 0, 0, 0
45, 18.1084, 62.1584, 970.196, 1219.73, 671.879, 0, 0, 0, 0
46, 18.1084, 62.1902, 970.194, 1219.73, 671.885, 0, 0, 0, 0
46, 18.1084, 62.1902, 970.194, 1219.5, 671.885, 0, 0, 0, 0
47, 18.1087, 62.1955, 970.193, 1219.51, 671.889, 0, 0, 0, 0
47, 18.1087, 62.1955, 970.193, 1219.51, 671.889, 0, 0, 0, 0
48, 18.109, 62.2009, 970.192, 1219.28, 671.664, 0, 0, 0, 0
48, 18.109, 62.2009, 970.192, 1219.28, 671.664, 0, 0, 0, 0
49, 18.1093, 62.2539, 970.19, 1219.29, 671.898, 0, 0, 0, 0
49, 18.1093, 62.2539, 970.19, 1219.75, 671.898, 0, 0, 0, 0
50, 18.1093, 62.2486, 970.19, 1219.75, 671.898, 0, 0, 0, 0
50, 18.1093, 62.2486, 970.19, 1219.97, 671.898, 0, 0, 0, 0
51, 18.1096, 62.238, 970.189, 1219.98, 671.901, 0, 0, 0, 0
51, 18.1096, 62.238, 970.189, 1219.98, 671.901, 0, 0, 0, 0
52, 18.11, 62.2063, 970.19, 1219.98, 671.9, 0, 0, 0, 0
52, 18.11, 62.2063, 970.19, 1219.98, 671.9, 0, 0, 0, 0
53, 18.1103, 62.2646, 970.19, 1219.97, 671.898, 0, 0, 0, 0
53, 18.1103, 62.2646, 970.19, 1219.97, 671.898, 0, 0, 0, 0
54, 18.1106, 62.2064, 970.193, 1219.97, 671.889, 0, 0, 0, 0
54, 18.1106, 62.2064, 970.193, 1219.74, 671.889, 0, 0, 0, 0
55, 18.1112, 62.233, 970.192, 1219.74, 671.892, 0, 0, 0, 0
55, 18.1112, 62.233, 970.192, 1219.51, 671.892, 0, 0, 0, 0
56, 18.1115, 62.1695, 970.193, 1219.28, 671.89, 0, 0, 0, 0
56, 18.1115, 62.1695, 970.193, 1219.28, 671.89, 0, 0, 0, 0
57, 18.1122, 62.2225, 970.194, 1219.28, 671.886, 0, 0, 0, 0
57, 18.1122, 62.2225, 970.194, 1219.28, 671.886, 0, 0, 0, 0
58, 18.1125, 62.2331, 970.194, 1219.28, 671.885, 0, 0, 0, 0
58, 18.1125, 62.2331, 970.194, 1219.28, 671.885, 0, 0, 0, 0
59, 18.1131, 62.1803, 970.199, 1219.26, 671.868, 0, 0, 0, 0
59, 18.1131, 62.1803, 970.199, 1219.26, 671.868, 0, 0, 0, 0
