0, 18.2623, 61.7553, 970.207, 1218.77, 670.465, 0, 0, 0, 0
1, 18.2626, 61.803, 970.205, 1218.55, 670.47, 0, 0, 0, 0
1, 18.2626, 61.803, 970.205, 1218.55, 670.47, 0, 0, 0, 0
2, 18.2629, 61.7659, 970.204, 1218.55, 670.245, 0, 0, 0, 0
2, 18.2629, 61.7659, 970.204, 1218.55, 670.245, 0, 0, 0, 0
3, 18.2629, 61.7342, 970.203, 1218.56, 670.251, 0, 0, 0, 0
3, 18.2629, 61.7342, 970.203, 1218.56, 670.022, 0, 0, 0, 0
4, 18.2633, 61.8137, 970.2, 1218.57, 670.033, 0, 0, 0, 0
4, 18.2633, 61.8137, 970.2, 1218.57, 670.033, 0, 0, 0, 0
5, 18.2636, 61.7395, 970.199, 1218.57, 670.037, 0, 0, 0, 0
5, 18.2636, 61.7395, 970.199, 1218.57, 670.037, 0, 0, 0, 0
6, 18.2636, 61.7925, 970.197, 1218.81, 670.043, 0, 0, 0, 0
6, 18.2636, 61.7925, 970.197, 1218.81, 670.043, 0, 0, 0, 0
7, 18.2639, 61.8032, 970.198, 1218.8, 670.041, 0, 0, 0, 0
7, 18.2639, 61.8032, 970.198, 1218.8, 670.041, 0, 0, 0, 0
8, 18.2639, 61.7502, 970.194, 1218.82, 670.282, 0, 0, 0, 0
8, 18.2639, 61.7502, 970.194, 1218.82, 670.282, 0, 0, 0, 0
9, 18.2639, 61.7396, 970.193, 1218.82, 670.059, 0, 0, 0, 0
9, 18.2639, 61.7396, 970.193, 1218.82, 670.059, 0, 0, 0, 0
10, 18.2642, 61.7661, 970.191, 1218.83, 670.293, 0, 0, 0, 0
10, 18.2642, 61.7661, 970.191, 1218.83, 670.064, 0, 0, 0, 0
11, 18.2642, 61.7343, 970.189, 1218.83, 670.07, 0, 0, 0, 0
11, 18.2642, 61.7343, 970.189, 1218.83, 670.07, 0, 0, 0, 0
12, 18.2642, 61.7555, 970.188, 1218.84, 670.305, 0, 0, 0, 0
12, 18.2642, 61.7555, 970.188, 1218.84, 670.305, 0, 0, 0, 0
13, 18.2642, 61.7767, 970.188, 1218.84, 670.305, 0, 0, 0, 0
13, 18.2642, 61.7767, 970.188, 1218.84, 670.305, 0, 0, 0, 0
14, 18.2642, 61.7926, 970.189, 1218.83, 670.528, 0, 0, 0, 0
14, 18.2642, 61.7926, 970.189, 1219.06, 670.528, 0, 0, 0, 0
15, 18.2642, 61.8509, 970.191, 1219.06, 670.522, 0, 0, 0, 0
15, 18.2642, 61.8509, 970.191, 1219.06, 670.522, 0, 0, 0, 0
16, 18.2639, 61.8244, 970.193, 1219.05, 670.288, 0, 0, 0, 0
16, 18.2639, 61.8244, 970.193, 1219.05, 670.288, 0, 0, 0, 0
17, 18.2639, 61.7661, 970.193, 1219.05, 670.288, 0, 0, 0, 0
17, 18.2639, 61.7661, 970.193, 1219.05, 670.288, 0, 0, 0, 0
18, 18.2639, 61.7449, 970.193, 1218.82, 670.288, 0, 0, 0, 0
18, 18.2639, 61.7449, 970.193, 1218.82, 670.288, 0, 0, 0, 0
19, 18.2639, 61.7608, 970.196, 1218.81, 670.276, 0, 0, 0, 0
19, 18.2639, 61.7608, 970.196, 1218.81, 670.276, 0, 0, 0, 0
20, 18.2639, 61.7979, 970.196, 1219.04, 670.276, 0, 0, 0, 0
20, 18.2639, 61.7979, 970.196, 1219.04, 670.276, 0, 0, 0, 0
21, 18.2639, 61.7343, 970.198, 1219.03, 670.269, 0, 0, 0, 0
21, 18.2639, 61.7343, 970.198, 1219.03, 670.269, 0, 0, 0, 0
22, 18.2642, 61.7396, 970.196, 1219.04, 670.274, 0, 0, 0, 0
23, 18.2642, 61.7608, 970.198, 1219.03, 670.268, 0, 0, 0, 0
23, 18.2642, 61.7608, 970.198, 1219.03, 670.268, 0, 0, 0, 0
24, 18.2642, 61.7767, 970.198, 1219.03, 670.268, 0, 0, 0, 0
24, 18.2642, 61.7767, 970.198, 1219.03, 670.268, 0, 0, 0, 0
25, 18.2642, 61.7449, 970.198, 1219.03, 670.497, 0, 0, 0, 0
