0, 18.2005, 61.5721, 970.342, 1220.57, 671.345, 0, 0, 0, 0
1, 18.2002, 61.6039, 970.344, 1220.56, 671.34, 0, 0, 0, 0
1, 18.2002, 61.6039, 970.344, 1220.56, 671.34, 0, 0, 0, 0
2, 18.2002, 61.5456, 970.344, 1220.33, 671.34, 0, 0, 0, 0
2, 18.2002, 61.5456, 970.344, 1220.33, 671.34, 0, 0, 0, 0
3, 18.2002, 61.5032, 970.345, 1220.33, 671.563, 0, 0, 0, 0
3, 18.2002, 61.5032, 970.345, 1220.33, 671.563, 0, 0, 0, 0
4, 18.2002, 61.6198, 970.347, 1220.32, 671.557, 0, 0, 0, 0
4, 18.2002, 61.6198, 970.347, 1220.32, 671.557, 0, 0, 0, 0
5, 18.2002, 61.4131, 970.349, 1220.54, 671.551, 0, 0, 0, 0
5, 18.2002, 61.4131, 970.349, 1220.54, 671.551, 0, 0, 0, 0
6, 18.2002, 61.4873, 970.349, 1220.77, 671.551, 0, 0, 0, 0
8, 18.1999, 61.4978, 970.35, 1220.77, 671.318, 0, 0, 0, 0
8, 18.1999, 61.4978, 970.35, 1220.77, 671.318, 0, 0, 0, 0
9, 18.1999, 61.4925, 970.351, 1220.53, 671.312, 0, 0, 0, 0
9, 18.1999, 61.4925, 970.351, 1220.53, 671.312, 0, 0, 0, 0
10, 18.1999, 61.4925, 970.355, 1220.52, 671.3, 0, 0, 0, 0
10, 18.1999, 61.4925, 970.355, 1220.29, 671.3, 0, 0, 0, 0
11, 18.1996, 61.4819, 970.356, 1220.29, 671.296, 0, 0, 0, 0
11, 18.1996, 61.4819, 970.356, 1220.06, 671.525, 0, 0, 0, 0
12, 18.1996, 61.4819, 970.357, 1220.28, 671.519, 0, 0, 0, 0
12, 18.1996, 61.4819, 970.357, 1220.28, 671.519, 0, 0, 0, 0
13, 18.1993, 61.4607, 970.357, 1220.51, 671.52, 0, 0, 0, 0
13, 18.1993, 61.4607, 970.357, 1220.51, 671.52, 0, 0, 0, 0
14, 18.199, 61.4447, 970.36, 1220.5, 671.51, 0, 0, 0, 0
14, 18.199, 61.4447, 970.36, 1220.5, 671.739, 0, 0, 0, 0
15, 18.1993, 61.4713, 970.364, 1220.49, 671.724, 0, 0, 0, 0
15, 18.1993, 61.4713, 970.364, 1220.49, 671.724, 0, 0, 0, 0
16, 18.199, 61.4977, 970.363, 1220.26, 671.956, 0, 0, 0, 0
16, 18.199, 61.4977, 970.363, 1220.26, 671.956, 0, 0, 0, 0
17, 18.199, 61.503, 970.365, 1220.26, 671.95, 0, 0, 0, 0
17, 18.199, 61.503, 970.365, 1220.26, 671.721, 0, 0, 0, 0
18, 18.1986, 61.4235, 970.365, 1220.26, 671.722, 0, 0, 0, 0
18, 18.1986, 61.4235, 970.365, 1220.49, 671.722, 0, 0, 0, 0
19, 18.1986, 61.4712, 970.365, 1220.49, 671.722, 0, 0, 0, 0
19, 18.1986, 61.4712, 970.365, 1220.49, 671.722, 0, 0, 0, 0
20, 18.1983, 61.4764, 970.366, 1220.48, 671.718, 0, 0, 0, 0
20, 18.1983, 61.4764, 970.366, 1220.48, 671.718, 0, 0, 0, 0
21, 18.198, 61.4181, 970.367, 1220.71, 671.943, 0, 0, 0, 0
21, 18.198, 61.4181, 970.367, 1220.71, 671.943, 0, 0, 0, 0
22, 18.1977, 61.4022, 970.368, 1220.7, 671.938, 0, 0, 0, 0
22, 18.1977, 61.4022, 970.368, 1220.93, 671.938, 0, 0, 0, 0
23, 18.1977, 61.4499, 970.37, 1220.92, 671.932, 0, 0, 0, 0
23, 18.1977, 61.4499, 970.37, 1220.92, 672.161, 0, 0, 0, 0
24, 18.1977, 61.4658, 970.37, 1221.15, 672.161, 0, 0, 0, 0
24, 18.1977, 61.4658, 970.37, 1221.15, 672.161, 0, 0, 0, 0
25, 18.1977, 61.3969, 970.37, 1220.92, 672.161, 0, 0, 0, 0
25, 18.1977, 61.3969, 970.37, 1220.92, 671.932, 0, 0, 0, 0
26, 18.1974, 61.5028, 970.369, 1220.93, 671.935, 0, 0, 0, 0
26, 18.1974, 61.5028, 970.369, 1220.7, 671.706, 0, 0, 0, 0
27, 18.1974, 61.4604, 970.367, 1220.7, 671.712, 0, 0, 0, 0
27, 18.1974, 61.4604, 970.367, 1220.48, 671.483, 0, 0, 0, 0
28, 18.1971, 61.4709, 970.368, 1220.47, 671.479, 0, 0, 0, 0
28, 18.1971, 61.4709, 970.368, 1220.47, 671.479, 0, 0, 0, 0
29, 18.1967, 61.455, 970.366, 1220.25, 671.486, 0, 0, 0, 0
29, 18.1967, 61.455, 970.366, 1220.48, 671.486, 0, 0, 0, 0
30, 18.1964, 61.4709, 970.367, 1220.48, 671.483, 0, 0, 0, 0
30, 18.1964, 61.4709, 970.367, 1220.48, 671.483, 0, 0, 0, 0
31, 18.1961, 61.4443, 970.369, 1220.47, 671.478, 0, 0, 0, 0
