0, 17.9642, 62.4143, 970.107, 1219.59, 673.346, 0, 0, 0, 0
1, 17.9642, 62.4143, 970.107, 1219.59, 673.346, 0, 0, 0, 0
1, 17.9642, 62.4143, 970.107, 1219.59, 673.346, 0, 0, 0, 0
2, 17.9642, 62.3455, 970.105, 1219.6, 673.352, 0, 0, 0, 0
2, 17.9642, 62.3455, 970.105, 1219.6, 673.352, 0, 0, 0, 0
3, 17.9642, 62.409, 970.107, 1219.59, 673.346, 0, 0, 0, 0
3, 17.9642, 62.409, 970.107, 1219.59, 673.346, 0, 0, 0, 0
4, 17.9642, 62.3243, 970.107, 1219.36, 673.346, 0, 0, 0, 0
4, 17.9642, 62.3243, 970.107, 1219.36, 673.346, 0, 0, 0, 0
5, 17.9646, 62.3667, 970.106, 1219.37, 673.35, 0, 0, 0, 0
5, 17.9646, 62.3667, 970.106, 1219.37, 673.35, 0, 0, 0, 0
8, 17.9646, 62.4091, 970.108, 1219.37, 673.35, 0, 0, 0, 0
8, 17.9646, 62.4091, 970.108, 1219.59, 673.343, 0, 0, 0, 0
9, 17.9646, 62.3614, 970.106, 1219.59, 673.121, 0, 0, 0, 0
9, 17.9646, 62.3614, 970.106, 1219.59, 673.121, 0, 0, 0, 0
10, 17.9646, 62.3561, 970.109, 1219.35, 673.108, 0, 0, 0, 0
10, 17.9646, 62.3561, 970.109, 1219.35, 673.108, 0, 0, 0, 0
11, 17.9649, 62.3879, 970.11, 1219.35, 673.106, 0, 0, 0, 0
11, 17.9649, 62.3879, 970.11, 1219.35, 673.106, 0, 0, 0, 0
12, 17.9649, 62.4303, 970.11, 1219.35, 673.335, 0, 0, 0, 0
12, 17.9649, 62.4303, 970.11, 1219.35, 673.335, 0, 0, 0, 0
13, 17.9652, 62.425, 970.11, 1219.58, 673.105, 0, 0, 0, 0
13, 17.9652, 62.425, 970.11, 1219.58, 673.105, 0, 0, 0, 0
14, 17.9652, 62.3932, 970.11, 1219.58, 673.105, 0, 0, 0, 0
14, 17.9652, 62.3932, 970.11, 1219.58, 673.105, 0, 0, 0, 0
15, 17.9652, 62.3827, 970.11, 1219.58, 673.105, 0, 0, 0, 0
15, 17.9652, 62.3827, 970.11, 1219.58, 673.105, 0, 0, 0, 0
16, 17.9652, 62.3774, 970.109, 1219.59, 673.111, 0, 0, 0, 0
16, 17.9652, 62.3774, 970.109, 1219.59, 673.111, 0, 0, 0, 0
17, 17.9655, 62.3721, 970.109, 1219.58, 673.109, 0, 0, 0, 0
17, 17.9655, 62.3721, 970.109, 1219.58, 673.109, 0, 0, 0, 0
18, 17.9658, 62.4463, 970.112, 1219.57, 673.1, 0, 0, 0, 0
18, 17.9658, 62.4463, 970.112, 1219.57, 673.1, 0, 0, 0, 0
19, 17.9658, 62.3775, 970.112, 1219.57, 673.1, 0, 0, 0, 0
19, 17.9658, 62.3775, 970.112, 1219.57, 673.1, 0, 0, 0, 0
20, 17.9665, 62.4676, 970.111, 1219.58, 673.103, 0, 0, 0, 0
20, 17.9665, 62.4676, 970.111, 1219.58, 673.103, 0, 0, 0, 0
21, 17.9665, 62.3987, 970.111, 1219.58, 673.332, 0, 0, 0, 0
21, 17.9665, 62.3987, 970.111, 1219.58, 673.332, 0, 0, 0, 0
22, 17.9668, 62.4464, 970.11, 1219.58, 673.337, 0, 0, 0, 0
22, 17.9668, 62.4464, 970.11, 1219.58, 673.337, 0, 0, 0, 0
23, 17.9668, 62.457, 970.11, 1219.58, 673.337, 0, 0, 0, 0
23, 17.9668, 62.457, 970.11, 1219.81, 673.108, 0, 0, 0, 0
24, 17.9668, 62.4199, 970.108, 1219.82, 673.114, 0, 0, 0, 0
24, 17.9668, 62.4199, 970.108, 1219.82, 673.114, 0, 0, 0, 0
25, 17.9668, 62.4252, 970.106, 1219.82, 673.12, 0, 0, 0, 0
25, 17.9668, 62.4252, 970.106, 1219.82, 673.12, 0, 0, 0, 0
26, 17.9668, 62.3935, 970.106, 1219.82, 673.12, 0, 0, 0, 0
26, 17.9668, 62.3935, 970.106, 1219.59, 673.12, 0, 0, 0, 0
27, 17.9668, 62.4093, 970.106, 1219.59, 673.12, 0, 0, 0, 0
27, 17.9668, 62.4093, 970.106, 1219.59, 673.12, 0, 0, 0, 0
28, 17.9668, 62.4994, 970.106, 1219.59, 673.12, 0, 0, 0, 0
28, 17.9668, 62.4994, 970.106, 1219.59, 673.12, 0, 0, 0, 0
29, 17.9668, 62.4676, 970.108, 1219.59, 673.114, 0, 0, 0, 0
29, 17.9668, 62.4676, 970.108, 1219.59, 673.114, 0, 0, 0, 0
30, 17.9665, 62.4305, 970.106, 1219.6, 673.121, 0, 0, 0, 0
30, 17.9665, 62.4305, 970.106, 1219.6, 673.35, 0, 0, 0, 0
