0, 18.2566, 61.4683, 970.159, 1218.72, 669.267, 0, 0, 0, 0
1, 18.2563, 61.5001, 970.158, 1218.72, 669.039, 0, 0, 0, 0
1, 18.2563, 61.5001, 970.158, 1218.72, 669.039, 0, 0, 0, 0
2, 18.2563, 61.4842, 970.158, 1218.72, 669.268, 0, 0, 0, 0
2, 18.2563, 61.4842, 970.158, 1218.72, 669.497, 0, 0, 0, 0
3, 18.2563, 61.4789, 970.157, 1218.72, 669.503, 0, 0, 0, 0
3, 18.2563, 61.4789, 970.157, 1218.72, 669.732, 0, 0, 0, 0
4, 18.2563, 61.4789, 970.157, 1218.72, 669.961, 0, 0, 0, 0
4, 18.2563, 61.4789, 970.157, 1218.72, 669.961, 0, 0, 0, 0
5, 18.2563, 61.4842, 970.157, 1218.72, 669.732, 0, 0, 0, 0
5, 18.2563, 61.4842, 970.157, 1218.72, 669.732, 0, 0, 0, 0
6, 18.2563, 61.516, 970.155, 1218.73, 669.738, 0, 0, 0, 0
6, 18.2563, 61.516, 970.155, 1218.73, 669.738, 0, 0, 0, 0
7, 18.2563, 61.5266, 970.153, 1218.74, 669.744, 0, 0, 0, 0
7, 18.2563, 61.5266, 970.153, 1218.74, 669.744, 0, 0, 0, 0
8, 18.2566, 61.5266, 970.152, 1218.74, 669.749, 0, 0, 0, 0
8, 18.2566, 61.5266, 970.152, 1218.74, 669.749, 0, 0, 0, 0
9, 18.2563, 61.4789, 970.152, 1218.74, 669.75, 0, 0, 0, 0
9, 18.2563, 61.4789, 970.152, 1218.74, 669.75, 0, 0, 0, 0
10, 18.2563, 61.5213, 970.152, 1218.74, 669.75, 0, 0, 0, 0
10, 18.2563, 61.5213, 970.152, 1218.74, 669.75, 0, 0, 0, 0
11, 18.2563, 61.5001, 970.15, 1218.75, 669.756, 0, 0, 0, 0
11, 18.2563, 61.5001, 970.15, 1218.52, 669.756, 0, 0, 0, 0
12, 18.2566, 61.569, 970.15, 1218.52, 669.755, 0, 0, 0, 0
12, 18.2566, 61.569, 970.15, 1218.52, 669.755, 0, 0, 0, 0
13, 18.2566, 61.4842, 970.152, 1218.74, 669.749, 0, 0, 0, 0
13, 18.2566, 61.4842, 970.152, 1218.74, 669.749, 0, 0, 0, 0
14, 18.2566, 61.4948, 970.15, 1218.75, 669.526, 0, 0, 0, 0
14, 18.2566, 61.4948, 970.15, 1218.98, 669.755, 0, 0, 0, 0
15, 18.2566, 61.5001, 970.15, 1218.98, 669.755, 0, 0, 0, 0
15, 18.2566, 61.5001, 970.15, 1218.98, 669.755, 0, 0, 0, 0
