24, 18.1201, 62.2024, 970.191, 1219.97, 671.894, 0, 0, 0, 0
24, 18.1201, 62.2024, 970.191, 1219.97, 671.894, 0, 0, 0, 0
25, 18.1201, 62.2024, 970.19, 1219.98, 671.9, 0, 0, 0, 0
25, 18.1201, 62.2024, 970.19, 1219.75, 671.9, 0, 0, 0, 0
26, 18.1201, 62.1706, 970.191, 1219.74, 671.894, 0, 0, 0, 0
26, 18.1201, 62.1706, 970.191, 1219.74, 671.894, 0, 0, 0, 0
27, 18.1204, 62.2236, 970.192, 1219.74, 671.892, 0, 0, 0, 0
27, 18.1204, 62.2236, 970.192, 1219.74, 671.892, 0, 0, 0, 0
28, 18.1207, 62.2131, 970.196, 1219.73, 672.106, 0, 0, 0, 0
28, 18.1207, 62.2131, 970.196, 1219.73, 672.106, 0, 0, 0, 0
29, 18.1214, 62.192, 970.197, 1219.95, 671.874, 0, 0, 0, 0
29, 18.1214, 62.192, 970.197, 1219.95, 671.874, 0, 0, 0, 0
30, 18.1214, 62.2449, 970.197, 1219.95, 671.874, 0, 0, 0, 0
30, 18.1214, 62.2449, 970.197, 1219.95, 671.874, 0, 0, 0, 0
31, 18.1217, 62.2132, 970.199, 1219.94, 671.867, 0, 0, 0, 0
31, 18.1217, 62.2132, 970.199, 1220.17, 671.867, 0, 0, 0, 0
32, 18.1223, 62.1656, 970.2, 1220.17, 671.862, 0, 0, 0, 0
32, 18.1223, 62.1656, 970.2, 1220.17, 671.862, 0, 0, 0, 0
33, 18.1226, 62.1868, 970.199, 1220.17, 671.867, 0, 0, 0, 0
33, 18.1226, 62.1868, 970.199, 1219.94, 671.867, 0, 0, 0, 0
34, 18.1226, 62.2451, 970.199, 1219.94, 671.867, 0, 0, 0, 0
34, 18.1226, 62.2451, 970.199, 1219.94, 671.867, 0, 0, 0, 0
35, 18.1229, 62.1975, 970.198, 1219.95, 671.871, 0, 0, 0, 0
35, 18.1229, 62.1975, 970.198, 1219.72, 671.871, 0, 0, 0, 0
36, 18.1233, 62.1657, 970.199, 1219.49, 671.868, 0, 0, 0, 0
36, 18.1233, 62.1657, 970.199, 1219.49, 671.868, 0, 0, 0, 0
37, 18.1239, 62.1658, 970.198, 1219.72, 671.871, 0, 0, 0, 0
37, 18.1239, 62.1658, 970.198, 1219.49, 671.871, 0, 0, 0, 0
38, 18.1242, 62.187, 970.198, 1219.49, 671.87, 0, 0, 0, 0
38, 18.1242, 62.187, 970.198, 1219.49, 671.87, 0, 0, 0, 0
39, 18.1248, 62.1765, 970.199, 1219.48, 671.865, 0, 0, 0, 0
39, 18.1248, 62.1765, 970.199, 1219.48, 671.865, 0, 0, 0, 0
40, 18.1252, 62.2136, 970.2, 1219.25, 671.864, 0, 0, 0, 0
40, 18.1252, 62.2136, 970.2, 1219.25, 671.864, 0, 0, 0, 0
41, 18.1258, 62.1979, 970.201, 1219.48, 671.859, 0, 0, 0, 0
41, 18.1258, 62.1979, 970.201, 1219.48, 671.859, 0, 0, 0, 0
42, 18.1261, 62.2085, 970.2, 1219.48, 671.864, 0, 0, 0, 0
42, 18.1261, 62.2085, 970.2, 1219.71, 671.864, 0, 0, 0, 0
43, 18.1264, 62.1768, 970.2, 1219.71, 671.862, 0, 0, 0, 0
43, 18.1264, 62.1768, 970.2, 1219.94, 671.862, 0, 0, 0, 0
44, 18.1271, 62.1768, 970.2, 1219.94, 671.864, 0, 0, 0, 0
44, 18.1271, 62.1768, 970.2, 1219.94, 671.864, 0, 0, 0, 0
45, 18.1277, 62.2034, 970.201, 1219.71, 671.861, 0, 0, 0, 0
45, 18.1277, 62.2034, 970.201, 1219.71, 671.861, 0, 0, 0, 0
46, 18.128, 62.1876, 970.2, 1219.71, 671.864, 0, 0, 0, 0
46, 18.128, 62.1876, 970.2, 1219.48, 671.636, 0, 0, 0, 0
47, 18.1283, 62.1505, 970.199, 1219.49, 671.639, 0, 0, 0, 0
47, 18.1283, 62.1505, 970.199, 1219.49, 671.639, 0, 0, 0, 0
48, 18.1286, 62.1612, 970.199, 1219.72, 671.867, 0, 0, 0, 0
48, 18.1286, 62.1612, 970.199, 1219.72, 671.867, 0, 0, 0, 0
49, 18.129, 62.1506, 970.196, 1219.95, 671.877, 0, 0, 0, 0
49, 18.129, 62.1506, 970.196, 1220.18, 671.877, 0, 0, 0, 0
50, 18.1296, 62.1825, 970.197, 1220.18, 671.873, 0, 0, 0, 0
50, 18.1296, 62.1825, 970.197, 1220.18, 671.873, 0, 0, 0, 0
51, 18.1302, 62.1826, 970.2, 1220.17, 671.864, 0, 0, 0, 0
51, 18.1302, 62.1826, 970.2, 1220.17, 671.864, 0, 0, 0, 0
52, 18.1305, 62.2568, 970.2, 1220.17, 671.861, 0, 0, 0, 0
52, 18.1305, 62.2568, 970.2, 1220.17, 671.861, 0, 0, 0, 0
53, 18.1312, 62.2251, 970.201, 1220.16, 671.858, 0, 0, 0, 0
53, 18.1312, 62.2251, 970.201, 1220.16, 671.858, 0, 0, 0, 0
54, 18.1312, 62.2198, 970.2, 1220.17, 671.864, 0, 0, 0, 0
54, 18.1312, 62.2198, 970.2, 1220.17, 671.864, 0, 0, 0, 0
55, 18.1315, 62.2463, 970.2, 1220.17, 671.862, 0, 0, 0, 0
55, 18.1315, 62.2463, 970.2, 1220.17, 671.862, 0, 0, 0, 0
56, 18.1321, 62.2729, 970.201, 1220.16, 671.858, 0, 0, 0, 0
56, 18.1321, 62.2729, 970.201, 1220.16, 671.858, 0, 0, 0, 0
57, 18.1324, 62.2676, 970.202, 1220.16, 671.856, 0, 0, 0, 0
57, 18.1324, 62.2676, 970.202, 1220.16, 671.856, 0, 0, 0, 0
58, 18.1324, 62.2147, 970.204, 1220.16, 671.85, 0, 0, 0, 0
58, 18.1324, 62.2147, 970.204, 1220.16, 671.85, 0, 0, 0, 0
59, 18.1328, 62.2782, 970.204, 1220.15, 671.849, 0, 0, 0, 0
59, 18.1328, 62.2782, 970.204, 1220.15, 671.849, 0, 0, 0, 0
