13, 18.2658, 61.8299, 970.182, 1219.09, 670.097, 0, 0, 0, 0
13, 18.2658, 61.8299, 970.182, 1219.09, 670.097, 0, 0, 0, 0
14, 18.2658, 61.8511, 970.18, 1219.1, 669.874, 0, 0, 0, 0
14, 18.2658, 61.8511, 970.18, 1219.1, 670.103, 0, 0, 0, 0
15, 18.2658, 61.8087, 970.182, 1219.09, 670.097, 0, 0, 0, 0
15, 18.2658, 61.8087, 970.182, 1218.86, 669.868, 0, 0, 0, 0
16, 18.2655, 61.8193, 970.18, 1218.87, 669.875, 0, 0, 0, 0
16, 18.2655, 61.8193, 970.18, 1218.87, 669.875, 0, 0, 0, 0
17, 18.2655, 61.8511, 970.18, 1218.87, 669.875, 0, 0, 0, 0
17, 18.2655, 61.8511, 970.18, 1218.87, 669.875, 0, 0, 0, 0
18, 18.2655, 61.8193, 970.18, 1218.87, 669.875, 0, 0, 0, 0
18, 18.2655, 61.8193, 970.18, 1218.87, 669.875, 0, 0, 0, 0
19, 18.2652, 61.8669, 970.178, 1218.88, 669.884, 0, 0, 0, 0
19, 18.2652, 61.8669, 970.178, 1218.88, 669.655, 0, 0, 0, 0
20, 18.2652, 61.798, 970.179, 1218.87, 669.649, 0, 0, 0, 0
20, 18.2652, 61.798, 970.179, 1218.87, 669.649, 0, 0, 0, 0
21, 18.2652, 61.8298, 970.179, 1218.64, 669.649, 0, 0, 0, 0
21, 18.2652, 61.8298, 970.179, 1218.64, 669.649, 0, 0, 0, 0
22, 18.2652, 61.8192, 970.179, 1218.64, 669.649, 0, 0, 0, 0
22, 18.2652, 61.8192, 970.179, 1218.64, 669.649, 0, 0, 0, 0
23, 18.2652, 61.8192, 970.179, 1218.64, 669.649, 0, 0, 0, 0
23, 18.2652, 61.8192, 970.179, 1218.64, 669.649, 0, 0, 0, 0
24, 18.2652, 61.8298, 970.181, 1218.86, 669.872, 0, 0, 0, 0
24, 18.2652, 61.8298, 970.181, 1218.86, 669.872, 0, 0, 0, 0
25, 18.2652, 61.8033, 970.181, 1218.86, 669.872, 0, 0, 0, 0
25, 18.2652, 61.8033, 970.181, 1218.86, 669.872, 0, 0, 0, 0
26, 18.2652, 61.8139, 970.179, 1219.1, 670.107, 0, 0, 0, 0
26, 18.2652, 61.8139, 970.179, 1218.87, 670.107, 0, 0, 0, 0
27, 18.2652, 61.8351, 970.179, 1218.87, 670.107, 0, 0, 0, 0
27, 18.2652, 61.8351, 970.179, 1218.87, 670.107, 0, 0, 0, 0
28, 18.2648, 61.8086, 970.177, 1218.65, 670.114, 0, 0, 0, 0
28, 18.2648, 61.8086, 970.177, 1218.65, 670.114, 0, 0, 0, 0
29, 18.2652, 61.798, 970.176, 1218.65, 670.119, 0, 0, 0, 0
29, 18.2652, 61.798, 970.176, 1218.65, 670.119, 0, 0, 0, 0
30, 18.2652, 61.798, 970.174, 1218.66, 670.125, 0, 0, 0, 0
30, 18.2652, 61.798, 970.174, 1218.66, 670.125, 0, 0, 0, 0
31, 18.2652, 61.8245, 970.174, 1218.66, 670.125, 0, 0, 0, 0
31, 18.2652, 61.8245, 970.174, 1218.89, 670.125, 0, 0, 0, 0
32, 18.2655, 61.7875, 970.173, 1219.12, 669.9, 0, 0, 0, 0
32, 18.2655, 61.7875, 970.173, 1219.12, 669.9, 0, 0, 0, 0
33, 18.2655, 61.8299, 970.172, 1219.13, 669.906, 0, 0, 0, 0
33, 18.2655, 61.8299, 970.172, 1219.13, 669.906, 0, 0, 0, 0
34, 18.2655, 61.8299, 970.168, 1218.91, 669.918, 0, 0, 0, 0
34, 18.2655, 61.8299, 970.168, 1218.91, 669.689, 0, 0, 0, 0
35, 18.2655, 61.761, 970.168, 1218.91, 669.689, 0, 0, 0, 0
35, 18.2655, 61.761, 970.168, 1218.68, 669.689, 0, 0, 0, 0
36, 18.2652, 61.7662, 970.166, 1218.69, 669.697, 0, 0, 0, 0
36, 18.2652, 61.7662, 970.166, 1218.69, 669.697, 0, 0, 0, 0
37, 18.2655, 61.7663, 970.163, 1218.7, 669.936, 0, 0, 0, 0
37, 18.2655, 61.7663, 970.163, 1218.7, 669.936, 0, 0, 0, 0
38, 18.2655, 61.7451, 970.163, 1218.7, 669.936, 0, 0, 0, 0
38, 18.2655, 61.7451, 970.163, 1218.7, 669.936, 0, 0, 0, 0
39, 18.2655, 61.6709, 970.16, 1218.71, 669.948, 0, 0, 0, 0
39, 18.2655, 61.6709, 970.16, 1218.71, 669.948, 0, 0, 0, 0
40, 18.2655, 61.7398, 970.163, 1218.7, 669.936, 0, 0, 0, 0
40, 18.2655, 61.7398, 970.163, 1218.7, 669.936, 0, 0, 0, 0
41, 18.2655, 61.6709, 970.162, 1218.71, 669.942, 0, 0, 0, 0
41, 18.2655, 61.6709, 970.162, 1218.71, 669.942, 0, 0, 0, 0
42, 18.2655, 61.6603, 970.163, 1218.7, 669.707, 0, 0, 0, 0
42, 18.2655, 61.6603, 970.163, 1218.7, 669.936, 0, 0, 0, 0
43, 18.2652, 61.6708, 970.163, 1218.7, 669.939, 0, 0, 0, 0
43, 18.2652, 61.6708, 970.163, 1218.93, 669.939, 0, 0, 0, 0
44, 18.2648, 61.6973, 970.167, 1218.91, 669.921, 0, 0, 0, 0
44, 18.2648, 61.6973, 970.167, 1218.91, 669.921, 0, 0, 0, 0
45, 18.2648, 61.6814, 970.167, 1218.69, 669.921, 0, 0, 0, 0
45, 18.2648, 61.6814, 970.167, 1218.69, 669.921, 0, 0, 0, 0
46, 18.2642, 61.6177, 970.168, 1218.68, 669.92, 0, 0, 0, 0
46, 18.2642, 61.6177, 970.168, 1218.68, 669.92, 0, 0, 0, 0
47, 18.2642, 61.6707, 970.168, 1218.68, 669.92, 0, 0, 0, 0
47, 18.2642, 61.6707, 970.168, 1218.68, 669.92, 0, 0, 0, 0
48, 18.2642, 61.6283, 970.168, 1218.68, 669.92, 0, 0, 0, 0
48, 18.2642, 61.6283, 970.168, 1218.68, 669.92, 0, 0, 0, 0
49, 18.2642, 61.6654, 970.166, 1218.69, 669.926, 0, 0, 0, 0
49, 18.2642, 61.6654, 970.166, 1218.69, 669.926, 0, 0, 0, 0
50, 18.2639, 61.7343, 970.164, 1218.7, 669.933, 0, 0, 0, 0
50, 18.2639, 61.7343, 970.164, 1218.7, 669.933, 0, 0, 0, 0
51, 18.2639, 61.6442, 970.162, 1218.7, 669.94, 0, 0, 0, 0
51, 18.2639, 61.6442, 970.162, 1218.7, 669.94, 0, 0, 0, 0
52, 18.2639, 61.6389, 970.162, 1218.7, 669.94, 0, 0, 0, 0
52, 18.2639, 61.6389, 970.162, 1218.7, 669.94, 0, 0, 0, 0
53, 18.2639, 61.6866, 970.162, 1218.7, 669.94, 0, 0, 0, 0
53, 18.2639, 61.6866, 970.162, 1218.7, 669.94, 0, 0, 0, 0
54, 18.2639, 61.7184, 970.162, 1218.7, 669.94, 0, 0, 0, 0
54, 18.2639, 61.7184, 970.162, 1218.7, 669.94, 0, 0, 0, 0
55, 18.2633, 61.6494, 970.159, 1218.71, 669.95, 0, 0, 0, 0
55, 18.2633, 61.6494, 970.159, 1218.71, 669.95, 0, 0, 0, 0
56, 18.2633, 61.6229, 970.159, 1218.71, 669.95, 0, 0, 0, 0
56, 18.2633, 61.6229, 970.159, 1218.71, 669.95, 0, 0, 0, 0
57, 18.2629, 61.6547, 970.157, 1218.72, 669.729, 0, 0, 0, 0
57, 18.2629, 61.6547, 970.157, 1218.72, 669.729, 0, 0, 0, 0
58, 18.2626, 61.6387, 970.157, 1218.72, 669.96, 0, 0, 0, 0
58, 18.2626, 61.6387, 970.157, 1218.72, 669.96, 0, 0, 0, 0
59, 18.2626, 61.6281, 970.155, 1218.73, 669.966, 0, 0, 0, 0
59, 18.2626, 61.6281, 970.155, 1218.73, 669.966, 0, 0, 0, 0
