0, 18.2101, 61.5522, 970.338, 1220.35, 671.361, 0, 0, 0, 0
1, 18.2097, 61.5203, 970.337, 1220.36, 671.363, 0, 0, 0, 0
1, 18.2097, 61.5203, 970.337, 1220.36, 671.363, 0, 0, 0, 0
4, 18.2088, 61.4831, 970.336, 1220.36, 671.363, 0, 0, 0, 0
5, 18.2088, 61.4831, 970.336, 1220.13, 671.14, 0, 0, 0, 0
5, 18.2085, 61.5096, 970.334, 1220.14, 671.147, 0, 0, 0, 0
6, 18.2082, 61.4671, 970.331, 1220.15, 671.156, 0, 0, 0, 0
6, 18.2082, 61.4671, 970.331, 1220.15, 671.156, 0, 0, 0, 0
7, 18.2078, 61.4459, 970.331, 1220.15, 671.157, 0, 0, 0, 0
7, 18.2078, 61.4459, 970.331, 1220.15, 670.928, 0, 0, 0, 0
8, 18.2078, 61.4459, 970.331, 1220.15, 670.928, 0, 0, 0, 0
8, 18.2078, 61.5201, 970.333, 1220.14, 670.922, 0, 0, 0, 0
9, 18.2078, 61.5201, 970.333, 1220.14, 670.922, 0, 0, 0, 0
9, 18.2078, 61.4618, 970.334, 1220.14, 670.916, 0, 0, 0, 0
10, 18.2078, 61.4618, 970.334, 1220.14, 670.916, 0, 0, 0, 0
10, 18.2075, 61.4459, 970.334, 1220.14, 670.918, 0, 0, 0, 0
11, 18.2075, 61.4459, 970.334, 1220.14, 670.918, 0, 0, 0, 0
11, 18.2075, 61.5253, 970.336, 1220.13, 670.912, 0, 0, 0, 0
12, 18.2075, 61.5253, 970.336, 1220.13, 670.912, 0, 0, 0, 0
12, 18.2075, 61.483, 970.336, 1220.13, 670.912, 0, 0, 0, 0
13, 18.2075, 61.483, 970.336, 1220.13, 670.912, 0, 0, 0, 0
13, 18.2072, 61.4829, 970.337, 1220.13, 670.908, 0, 0, 0, 0
14, 18.2072, 61.4829, 970.337, 1220.13, 670.908, 0, 0, 0, 0
14, 18.2072, 61.5094, 970.335, 1220.14, 670.914, 0, 0, 0, 0
15, 18.2072, 61.5094, 970.335, 1220.14, 670.685, 0, 0, 0, 0
15, 18.2072, 61.5147, 970.337, 1219.9, 670.908, 0, 0, 0, 0
16, 18.2072, 61.5147, 970.337, 1219.9, 670.908, 0, 0, 0, 0
16, 18.2072, 61.5359, 970.338, 1219.89, 670.902, 0, 0, 0, 0
17, 18.2072, 61.5359, 970.338, 1219.89, 670.902, 0, 0, 0, 0
17, 18.2069, 61.5412, 970.338, 1219.9, 670.903, 0, 0, 0, 0
18, 18.2069, 61.5412, 970.338, 1219.9, 670.903, 0, 0, 0, 0
18, 18.2069, 61.4458, 970.338, 1219.9, 670.903, 0, 0, 0, 0
19, 18.2069, 61.4458, 970.338, 1220.12, 670.903, 0, 0, 0, 0
19, 18.2069, 61.5359, 970.34, 1220.12, 670.897, 0, 0, 0, 0
20, 18.2069, 61.5359, 970.34, 1220.12, 670.897, 0, 0, 0, 0
20, 18.2069, 61.5041, 970.341, 1220.11, 671.12, 0, 0, 0, 0
21, 18.2069, 61.5041, 970.341, 1220.11, 671.12, 0, 0, 0, 0
21, 18.2069, 61.5253, 970.341, 1220.11, 671.12, 0, 0, 0, 0
22, 18.2069, 61.5253, 970.341, 1220.11, 671.349, 0, 0, 0, 0
22, 18.2069, 61.5306, 970.341, 1220.11, 671.349, 0, 0, 0, 0
23, 18.2069, 61.5306, 970.341, 1220.11, 671.349, 0, 0, 0, 0
23, 18.2066, 61.6047, 970.341, 1220.11, 671.351, 0, 0, 0, 0
24, 18.2066, 61.6047, 970.341, 1220.11, 671.351, 0, 0, 0, 0
24, 18.2066, 61.6206, 970.339, 1220.12, 671.128, 0, 0, 0, 0
25, 18.2066, 61.6206, 970.339, 1220.12, 671.128, 0, 0, 0, 0
25, 18.2066, 61.6206, 970.339, 1220.12, 670.899, 0, 0, 0, 0
