0, 18.1822, 61.6438, 970.351, 1220.54, 671.315, 0, 0, 0, 0
1, 18.1822, 61.6332, 970.351, 1220.31, 671.315, 0, 0, 0, 0
1, 18.1822, 61.6332, 970.351, 1220.31, 671.315, 0, 0, 0, 0
2, 18.1819, 61.5643, 970.35, 1220.31, 671.087, 0, 0, 0, 0
2, 18.1819, 61.5643, 970.35, 1220.54, 671.087, 0, 0, 0, 0
3, 18.1819, 61.6279, 970.35, 1220.54, 671.087, 0, 0, 0, 0
3, 18.1819, 61.6279, 970.35, 1220.77, 671.087, 0, 0, 0, 0
4, 18.1819, 61.5325, 970.35, 1220.77, 671.087, 0, 0, 0, 0
4, 18.1819, 61.5325, 970.35, 1220.77, 671.087, 0, 0, 0, 0
5, 18.1819, 61.5802, 970.35, 1220.77, 671.087, 0, 0, 0, 0
5, 18.1819, 61.5802, 970.35, 1220.77, 671.087, 0, 0, 0, 0
6, 18.1819, 61.559, 970.349, 1220.77, 671.322, 0, 0, 0, 0
6, 18.1819, 61.559, 970.349, 1220.77, 671.322, 0, 0, 0, 0
7, 18.1819, 61.559, 970.349, 1220.77, 671.322, 0, 0, 0, 0
7, 18.1819, 61.559, 970.349, 1221, 671.322, 0, 0, 0, 0
8, 18.1819, 61.5802, 970.349, 1221, 671.322, 0, 0, 0, 0
8, 18.1819, 61.5802, 970.349, 1221, 671.322, 0, 0, 0, 0
9, 18.1815, 61.5484, 970.348, 1220.77, 671.095, 0, 0, 0, 0
9, 18.1815, 61.5484, 970.348, 1220.77, 671.095, 0, 0, 0, 0
10, 18.1819, 61.5537, 970.347, 1220.55, 671.099, 0, 0, 0, 0
10, 18.1819, 61.5537, 970.347, 1220.55, 671.328, 0, 0, 0, 0
11, 18.1819, 61.5325, 970.345, 1220.56, 671.334, 0, 0, 0, 0
11, 18.1819, 61.5325, 970.345, 1220.33, 671.105, 0, 0, 0, 0
12, 18.1815, 61.5537, 970.343, 1220.34, 671.114, 0, 0, 0, 0
12, 18.1815, 61.5537, 970.343, 1220.34, 671.114, 0, 0, 0, 0
13, 18.1815, 61.5643, 970.341, 1220.34, 671.12, 0, 0, 0, 0
13, 18.1815, 61.5643, 970.341, 1220.34, 671.12, 0, 0, 0, 0
14, 18.1815, 61.5325, 970.341, 1220.11, 671.12, 0, 0, 0, 0
14, 18.1815, 61.5325, 970.341, 1220.11, 671.12, 0, 0, 0, 0
15, 18.1815, 61.5431, 970.341, 1220.11, 671.12, 0, 0, 0, 0
15, 18.1815, 61.5431, 970.341, 1220.11, 671.12, 0, 0, 0, 0
16, 18.1815, 61.5378, 970.341, 1220.11, 671.12, 0, 0, 0, 0
16, 18.1815, 61.5378, 970.341, 1220.11, 671.12, 0, 0, 0, 0
17, 18.1819, 61.6226, 970.345, 1220.1, 671.105, 0, 0, 0, 0
17, 18.1819, 61.6226, 970.345, 1220.1, 671.105, 0, 0, 0, 0
18, 18.1815, 61.5272, 970.343, 1220.11, 671.343, 0, 0, 0, 0
18, 18.1815, 61.5272, 970.343, 1220.11, 671.343, 0, 0, 0, 0
19, 18.1819, 61.5113, 970.345, 1220.1, 671.334, 0, 0, 0, 0
19, 18.1819, 61.5113, 970.345, 1220.1, 671.105, 0, 0, 0, 0
20, 18.1812, 61.5854, 970.344, 1220.1, 671.11, 0, 0, 0, 0
20, 18.1812, 61.5854, 970.344, 1220.1, 671.11, 0, 0, 0, 0
21, 18.1815, 61.5007, 970.343, 1220.11, 671.114, 0, 0, 0, 0
21, 18.1815, 61.5007, 970.343, 1220.11, 671.114, 0, 0, 0, 0
22, 18.1812, 61.5218, 970.342, 1220.11, 671.116, 0, 0, 0, 0
22, 18.1812, 61.5218, 970.342, 1220.11, 671.116, 0, 0, 0, 0
23, 18.1812, 61.5006, 970.344, 1220.1, 671.11, 0, 0, 0, 0
23, 18.1812, 61.5006, 970.344, 1220.1, 671.11, 0, 0, 0, 0
24, 18.1812, 61.5271, 970.346, 1220.1, 671.104, 0, 0, 0, 0
24, 18.1812, 61.5271, 970.346, 1220.1, 671.104, 0, 0, 0, 0
25, 18.1815, 61.4954, 970.346, 1220.09, 671.102, 0, 0, 0, 0
25, 18.1815, 61.4954, 970.346, 1220.09, 671.102, 0, 0, 0, 0
26, 18.1815, 61.4848, 970.346, 1220.09, 671.33, 0, 0, 0, 0
26, 18.1815, 61.4848, 970.346, 1220.32, 671.33, 0, 0, 0, 0
27, 18.1815, 61.5537, 970.348, 1220.32, 671.324, 0, 0, 0, 0
27, 18.1815, 61.5537, 970.348, 1220.32, 671.324, 0, 0, 0, 0
28, 18.1812, 61.5271, 970.347, 1220.32, 671.327, 0, 0, 0, 0
28, 18.1812, 61.5271, 970.347, 1220.32, 671.327, 0, 0, 0, 0
29, 18.1812, 61.5165, 970.347, 1220.09, 671.327, 0, 0, 0, 0
29, 18.1812, 61.5165, 970.347, 1220.09, 671.327, 0, 0, 0, 0
30, 18.1812, 61.5165, 970.351, 1220.31, 671.315, 0, 0, 0, 0
30, 18.1812, 61.5165, 970.351, 1220.31, 671.315, 0, 0, 0, 0
31, 18.1809, 61.5112, 970.35, 1220.31, 671.316, 0, 0, 0, 0
31, 18.1809, 61.5112, 970.35, 1220.08, 671.316, 0, 0, 0, 0
32, 18.1812, 61.5059, 970.352, 1220.53, 671.308, 0, 0, 0, 0
32, 18.1812, 61.5059, 970.352, 1220.53, 671.308, 0, 0, 0, 0
33, 18.1812, 61.4741, 970.352, 1220.53, 671.537, 0, 0, 0, 0
33, 18.1812, 61.4741, 970.352, 1220.53, 671.537, 0, 0, 0, 0
34, 18.1812, 61.4741, 970.352, 1220.76, 671.537, 0, 0, 0, 0
34, 18.1812, 61.4741, 970.352, 1220.76, 671.308, 0, 0, 0, 0
35, 18.1809, 61.4847, 970.354, 1220.75, 671.304, 0, 0, 0, 0
35, 18.1809, 61.4847, 970.354, 1220.53, 671.304, 0, 0, 0, 0
36, 18.1806, 61.527, 970.353, 1220.53, 671.077, 0, 0, 0, 0
36, 18.1806, 61.527, 970.353, 1220.53, 671.077, 0, 0, 0, 0
37, 18.1803, 61.5376, 970.353, 1220.53, 671.078, 0, 0, 0, 0
37, 18.1803, 61.5376, 970.353, 1220.53, 671.078, 0, 0, 0, 0
38, 18.1803, 61.5376, 970.353, 1220.53, 671.078, 0, 0, 0, 0
38, 18.1803, 61.5376, 970.353, 1220.53, 671.078, 0, 0, 0, 0
39, 18.18, 61.5217, 970.354, 1220.52, 671.074, 0, 0, 0, 0
39, 18.18, 61.5217, 970.354, 1220.3, 671.074, 0, 0, 0, 0
40, 18.1796, 61.5534, 970.353, 1220.3, 671.306, 0, 0, 0, 0
40, 18.1796, 61.5534, 970.353, 1220.3, 671.306, 0, 0, 0, 0
41, 18.1793, 61.5746, 970.351, 1220.31, 671.313, 0, 0, 0, 0
41, 18.1793, 61.5746, 970.351, 1220.31, 671.313, 0, 0, 0, 0
42, 18.179, 61.6381, 970.35, 1220.31, 671.315, 0, 0, 0, 0
42, 18.179, 61.6381, 970.35, 1220.31, 671.315, 0, 0, 0, 0
43, 18.1787, 61.5904, 970.351, 1220.3, 671.312, 0, 0, 0, 0
43, 18.1787, 61.5904, 970.351, 1220.3, 671.312, 0, 0, 0, 0
44, 18.1787, 61.5957, 970.35, 1220.54, 671.089, 0, 0, 0, 0
44, 18.1787, 61.5957, 970.35, 1220.54, 671.089, 0, 0, 0, 0
45, 18.1787, 61.6063, 970.35, 1220.54, 671.089, 0, 0, 0, 0
45, 18.1787, 61.6063, 970.35, 1220.54, 671.089, 0, 0, 0, 0
46, 18.1784, 61.5903, 970.348, 1220.55, 671.096, 0, 0, 0, 0
46, 18.1784, 61.5903, 970.348, 1220.32, 671.096, 0, 0, 0, 0
47, 18.1787, 61.6222, 970.348, 1220.32, 671.095, 0, 0, 0, 0
47, 18.1787, 61.6222, 970.348, 1220.32, 671.095, 0, 0, 0, 0
48, 18.1784, 61.6221, 970.346, 1220.09, 671.102, 0, 0, 0, 0
48, 18.1784, 61.6221, 970.346, 1220.09, 671.102, 0, 0, 0, 0
49, 18.1781, 61.6433, 970.346, 1220.1, 670.875, 0, 0, 0, 0
49, 18.1781, 61.6433, 970.346, 1220.1, 670.875, 0, 0, 0, 0
50, 18.1777, 61.6909, 970.344, 1220.33, 670.883, 0, 0, 0, 0
50, 18.1777, 61.6909, 970.344, 1220.33, 671.112, 0, 0, 0, 0
51, 18.1774, 61.6432, 970.341, 1220.34, 671.12, 0, 0, 0, 0
51, 18.1774, 61.6432, 970.341, 1220.34, 671.12, 0, 0, 0, 0
52, 18.1771, 61.569, 970.341, 1220.34, 671.122, 0, 0, 0, 0
52, 18.1771, 61.569, 970.341, 1220.34, 671.122, 0, 0, 0, 0
53, 18.1768, 61.5742, 970.339, 1220.58, 671.13, 0, 0, 0, 0
53, 18.1768, 61.5742, 970.339, 1220.58, 671.13, 0, 0, 0, 0
54, 18.1768, 61.5636, 970.337, 1220.59, 671.136, 0, 0, 0, 0
54, 18.1768, 61.5636, 970.337, 1220.59, 671.365, 0, 0, 0, 0
55, 18.1768, 61.7173, 970.335, 1220.59, 671.371, 0, 0, 0, 0
55, 18.1768, 61.7173, 970.335, 1220.59, 671.371, 0, 0, 0, 0
56, 18.1768, 61.5795, 970.334, 1220.14, 671.377, 0, 0, 0, 0
56, 18.1768, 61.5795, 970.334, 1220.14, 671.377, 0, 0, 0, 0
57, 18.1765, 61.6325, 970.333, 1220.37, 671.379, 0, 0, 0, 0
57, 18.1765, 61.6325, 970.333, 1220.37, 671.379, 0, 0, 0, 0
58, 18.1765, 61.5901, 970.333, 1220.37, 671.379, 0, 0, 0, 0
58, 18.1765, 61.5901, 970.333, 1220.37, 671.379, 0, 0, 0, 0
59, 18.1762, 61.6271, 970.332, 1220.37, 671.382, 0, 0, 0, 0
59, 18.1762, 61.6271, 970.332, 1220.37, 671.382, 0, 0, 0, 0
