27, 18.242, 61.5459, 970.167, 1218.92, 670.153, 0, 0, 0, 0
28, 18.2417, 61.5988, 970.169, 1218.91, 670.144, 0, 0, 0, 0
28, 18.2417, 61.5988, 970.169, 1218.91, 670.144, 0, 0, 0, 0
29, 18.2417, 61.6094, 970.171, 1219.13, 670.137, 0, 0, 0, 0
29, 18.2417, 61.6094, 970.171, 1219.13, 670.137, 0, 0, 0, 0
30, 18.2414, 61.5723, 970.171, 1218.9, 670.368, 0, 0, 0, 0
30, 18.2414, 61.5723, 970.171, 1218.9, 670.368, 0, 0, 0, 0
31, 18.2411, 61.5934, 970.172, 1218.9, 670.364, 0, 0, 0, 0
31, 18.2411, 61.5934, 970.172, 1218.9, 670.135, 0, 0, 0, 0
32, 18.2411, 61.5351, 970.172, 1218.9, 670.135, 0, 0, 0, 0
32, 18.2411, 61.5351, 970.172, 1218.9, 670.135, 0, 0, 0, 0
33, 18.2405, 61.5722, 970.172, 1219.12, 670.132, 0, 0, 0, 0
33, 18.2405, 61.5722, 970.172, 1219.12, 670.132, 0, 0, 0, 0
34, 18.2405, 61.5563, 970.174, 1219.12, 670.126, 0, 0, 0, 0
34, 18.2405, 61.5563, 970.174, 1219.35, 670.126, 0, 0, 0, 0
35, 18.2405, 61.551, 970.176, 1219.34, 670.12, 0, 0, 0, 0
35, 18.2405, 61.551, 970.176, 1219.11, 670.12, 0, 0, 0, 0
36, 18.2401, 61.588, 970.175, 1219.12, 670.122, 0, 0, 0, 0
36, 18.2401, 61.588, 970.175, 1219.12, 670.122, 0, 0, 0, 0
37, 18.2401, 61.6092, 970.177, 1219.11, 670.345, 0, 0, 0, 0
37, 18.2401, 61.6092, 970.177, 1219.11, 670.345, 0, 0, 0, 0
38, 18.2398, 61.6038, 970.176, 1219.11, 670.348, 0, 0, 0, 0
38, 18.2398, 61.6038, 970.176, 1219.11, 670.119, 0, 0, 0, 0
39, 18.2398, 61.6303, 970.174, 1219.12, 670.125, 0, 0, 0, 0
39, 18.2398, 61.6303, 970.174, 1219.12, 670.125, 0, 0, 0, 0
40, 18.2398, 61.5615, 970.176, 1219.11, 670.119, 0, 0, 0, 0
40, 18.2398, 61.5615, 970.176, 1219.11, 670.119, 0, 0, 0, 0
41, 18.2398, 61.5932, 970.174, 1219.12, 670.125, 0, 0, 0, 0
41, 18.2398, 61.5932, 970.174, 1219.12, 670.125, 0, 0, 0, 0
42, 18.2398, 61.5932, 970.174, 1218.89, 670.125, 0, 0, 0, 0
42, 18.2398, 61.5932, 970.174, 1218.89, 670.125, 0, 0, 0, 0
43, 18.2395, 61.6038, 970.174, 1218.89, 670.126, 0, 0, 0, 0
43, 18.2395, 61.6038, 970.174, 1218.89, 670.355, 0, 0, 0, 0
44, 18.2395, 61.6144, 970.174, 1218.89, 670.355, 0, 0, 0, 0
44, 18.2395, 61.6144, 970.174, 1218.89, 670.355, 0, 0, 0, 0
45, 18.2392, 61.5773, 970.175, 1218.89, 670.351, 0, 0, 0, 0
45, 18.2392, 61.5773, 970.175, 1218.89, 670.351, 0, 0, 0, 0
46, 18.2392, 61.5773, 970.175, 1218.89, 670.351, 0, 0, 0, 0
46, 18.2392, 61.5773, 970.175, 1218.89, 670.122, 0, 0, 0, 0
47, 18.2392, 61.5879, 970.178, 1218.87, 670.11, 0, 0, 0, 0
47, 18.2392, 61.5879, 970.178, 1219.1, 670.11, 0, 0, 0, 0
48, 18.2392, 61.6197, 970.18, 1219.1, 670.333, 0, 0, 0, 0
48, 18.2392, 61.6197, 970.18, 1219.1, 670.333, 0, 0, 0, 0
49, 18.2389, 61.5666, 970.181, 1219.09, 670.099, 0, 0, 0, 0
49, 18.2389, 61.5666, 970.181, 1219.09, 670.099, 0, 0, 0, 0
50, 18.2389, 61.5666, 970.18, 1219.33, 670.105, 0, 0, 0, 0
50, 18.2389, 61.5666, 970.18, 1219.33, 670.105, 0, 0, 0, 0
51, 18.2392, 61.5508, 970.18, 1219.33, 670.104, 0, 0, 0, 0
51, 18.2392, 61.5508, 970.18, 1219.1, 670.104, 0, 0, 0, 0
52, 18.2389, 61.4924, 970.181, 1219.09, 670.328, 0, 0, 0, 0
52, 18.2389, 61.4924, 970.181, 1219.09, 670.328, 0, 0, 0, 0
53, 18.2392, 61.5667, 970.183, 1219.08, 670.321, 0, 0, 0, 0
53, 18.2392, 61.5667, 970.183, 1219.08, 670.321, 0, 0, 0, 0
54, 18.2392, 61.5932, 970.187, 1219.07, 670.308, 0, 0, 0, 0
54, 18.2392, 61.5932, 970.187, 1219.3, 670.308, 0, 0, 0, 0
55, 18.2389, 61.4924, 970.188, 1219.3, 670.304, 0, 0, 0, 0
55, 18.2389, 61.4924, 970.188, 1219.3, 670.304, 0, 0, 0, 0
56, 18.2389, 61.5242, 970.19, 1219.29, 670.297, 0, 0, 0, 0
56, 18.2389, 61.5242, 970.19, 1219.29, 670.297, 0, 0, 0, 0
57, 18.2389, 61.4819, 970.192, 1219.28, 670.291, 0, 0, 0, 0
57, 18.2389, 61.4819, 970.192, 1219.28, 670.291, 0, 0, 0, 0
58, 18.2386, 61.5348, 970.189, 1219.29, 670.3, 0, 0, 0, 0
58, 18.2386, 61.5348, 970.189, 1219.06, 670.3, 0, 0, 0, 0
59, 18.2382, 61.4976, 970.19, 1219.06, 670.296, 0, 0, 0, 0
59, 18.2382, 61.4976, 970.19, 1219.06, 670.067, 0, 0, 0, 0
