21, 17.9947, 62.4979, 970.244, 1220.47, 673.304, 0, 0, 0, 0
21, 17.995, 62.5456, 970.245, 1220.46, 673.302, 0, 0, 0, 0
22, 17.995, 62.5456, 970.245, 1220.46, 673.073, 0, 0, 0, 0
22, 17.9953, 62.535, 970.244, 1220.47, 673.078, 0, 0, 0, 0
23, 17.9953, 62.535, 970.244, 1220.47, 673.078, 0, 0, 0, 0
23, 17.9956, 62.4874, 970.241, 1220.71, 673.088, 0, 0, 0, 0
24, 17.9956, 62.4874, 970.241, 1220.71, 673.088, 0, 0, 0, 0
24, 17.9956, 62.5033, 970.239, 1220.71, 673.094, 0, 0, 0, 0
25, 17.9956, 62.5033, 970.239, 1220.48, 673.323, 0, 0, 0, 0
25, 17.9959, 62.4928, 970.238, 1220.49, 673.327, 0, 0, 0, 0
26, 17.9959, 62.4928, 970.238, 1220.49, 673.327, 0, 0, 0, 0
26, 17.9959, 62.4716, 970.236, 1220.49, 673.333, 0, 0, 0, 0
27, 17.9959, 62.4716, 970.236, 1220.49, 673.333, 0, 0, 0, 0
27, 17.9962, 62.4928, 970.237, 1220.49, 673.332, 0, 0, 0, 0
28, 17.9962, 62.4928, 970.237, 1220.49, 673.332, 0, 0, 0, 0
28, 17.9962, 62.5245, 970.235, 1220.73, 673.338, 0, 0, 0, 0
29, 17.9962, 62.5245, 970.235, 1220.73, 673.338, 0, 0, 0, 0
29, 17.9962, 62.5193, 970.232, 1220.74, 673.35, 0, 0, 0, 0
30, 17.9962, 62.5193, 970.232, 1220.51, 673.35, 0, 0, 0, 0
30, 17.9962, 62.4928, 970.23, 1220.52, 673.356, 0, 0, 0, 0
31, 17.9962, 62.4928, 970.23, 1220.52, 673.356, 0, 0, 0, 0
31, 17.9962, 62.4716, 970.232, 1220.51, 673.35, 0, 0, 0, 0
32, 17.9962, 62.4716, 970.232, 1220.51, 673.35, 0, 0, 0, 0
32, 17.9962, 62.5193, 970.228, 1220.52, 673.133, 0, 0, 0, 0
33, 17.9962, 62.5193, 970.228, 1220.52, 673.133, 0, 0, 0, 0
33, 17.9962, 62.4928, 970.227, 1220.53, 673.139, 0, 0, 0, 0
34, 17.9962, 62.4928, 970.227, 1220.53, 673.139, 0, 0, 0, 0
34, 17.9962, 62.4928, 970.223, 1220.54, 672.922, 0, 0, 0, 0
35, 17.9962, 62.4928, 970.223, 1220.54, 672.922, 0, 0, 0, 0
35, 17.9962, 62.4822, 970.222, 1220.32, 672.929, 0, 0, 0, 0
36, 17.9962, 62.4822, 970.222, 1220.32, 672.929, 0, 0, 0, 0
36, 17.9962, 62.5034, 970.22, 1220.32, 672.935, 0, 0, 0, 0
37, 17.9962, 62.5034, 970.22, 1220.1, 672.935, 0, 0, 0, 0
37, 17.9962, 62.5298, 970.218, 1220.1, 672.941, 0, 0, 0, 0
38, 17.9962, 62.5298, 970.218, 1220.1, 672.941, 0, 0, 0, 0
38, 17.9966, 62.4452, 970.217, 1220.11, 672.944, 0, 0, 0, 0
39, 17.9966, 62.4452, 970.217, 1220.11, 672.944, 0, 0, 0, 0
39, 17.9969, 62.514, 970.216, 1220.11, 672.949, 0, 0, 0, 0
40, 17.9969, 62.514, 970.216, 1220.11, 672.949, 0, 0, 0, 0
40, 17.9975, 62.5353, 970.216, 1220.11, 672.951, 0, 0, 0, 0
41, 17.9975, 62.5353, 970.216, 1220.11, 672.951, 0, 0, 0, 0
41, 17.9978, 62.4771, 970.213, 1220.12, 672.962, 0, 0, 0, 0
42, 17.9978, 62.4771, 970.213, 1220.12, 672.962, 0, 0, 0, 0
42, 17.9978, 62.5195, 970.213, 1220.12, 672.962, 0, 0, 0, 0
43, 17.9978, 62.5195, 970.213, 1220.12, 672.962, 0, 0, 0, 0
43, 17.9981, 62.5301, 970.21, 1220.13, 672.972, 0, 0, 0, 0
44, 17.9981, 62.5301, 970.21, 1220.13, 672.972, 0, 0, 0, 0
44, 17.9985, 62.4454, 970.211, 1220.13, 672.969, 0, 0, 0, 0
45, 17.9985, 62.4454, 970.211, 1220.13, 672.969, 0, 0, 0, 0
45, 17.9985, 62.5355, 970.209, 1220.14, 672.975, 0, 0, 0, 0
46, 17.9985, 62.5355, 970.209, 1220.37, 672.975, 0, 0, 0, 0
46, 17.9985, 62.4666, 970.211, 1220.36, 672.969, 0, 0, 0, 0
47, 17.9985, 62.4666, 970.211, 1220.36, 672.969, 0, 0, 0, 0
47, 17.9985, 62.5037, 970.211, 1220.36, 673.198, 0, 0, 0, 0
48, 17.9985, 62.5037, 970.211, 1220.36, 673.198, 0, 0, 0, 0
48, 17.9985, 62.5037, 970.212, 1220.58, 673.192, 0, 0, 0, 0
49, 17.9985, 62.5037, 970.212, 1220.58, 673.192, 0, 0, 0, 0
49, 17.9988, 62.4931, 970.216, 1220.57, 673.179, 0, 0, 0, 0
50, 17.9988, 62.4931, 970.216, 1220.57, 673.179, 0, 0, 0, 0
50, 17.9988, 62.4719, 970.218, 1220.56, 673.173, 0, 0, 0, 0
51, 17.9988, 62.4719, 970.218, 1220.56, 673.173, 0, 0, 0, 0
51, 17.9991, 62.4614, 970.218, 1220.79, 673.628, 0, 0, 0, 0
52, 17.9991, 62.4614, 970.218, 1220.79, 673.628, 0, 0, 0, 0
52, 17.9994, 62.4932, 970.219, 1220.56, 673.627, 0, 0, 0, 0
53, 17.9994, 62.4932, 970.219, 1220.56, 673.627, 0, 0, 0, 0
53, 17.9994, 62.5144, 970.22, 1220.55, 673.621, 0, 0, 0, 0
54, 17.9994, 62.5144, 970.22, 1220.32, 673.621, 0, 0, 0, 0
54, 17.9994, 62.4667, 970.217, 1220.34, 673.175, 0, 0, 0, 0
55, 17.9994, 62.4667, 970.217, 1220.34, 673.175, 0, 0, 0, 0
55, 17.9997, 62.4721, 970.216, 1220.11, 673.179, 0, 0, 0, 0
56, 17.9997, 62.4721, 970.216, 1220.11, 673.179, 0, 0, 0, 0
56, 18, 62.5145, 970.216, 1220.34, 673.177, 0, 0, 0, 0
57, 18, 62.5145, 970.216, 1220.11, 673.635, 0, 0, 0, 0
57, 18, 62.4615, 970.216, 1220.11, 673.635, 0, 0, 0, 0
58, 18, 62.4615, 970.216, 1220.11, 673.406, 0, 0, 0, 0
58, 18.0004, 62.5039, 970.218, 1220.33, 673.398, 0, 0, 0, 0
59, 18.0004, 62.5039, 970.218, 1220.33, 673.398, 0, 0, 0, 0
59, 18.0007, 62.5093, 970.221, 1220.09, 673.39, 0, 0, 0, 0
