0, 17.9779, 62.6015, 970.252, 1220.44, 673.277, 0, 0, 0, 0
1, 17.9779, 62.6015, 970.252, 1220.44, 673.277, 0, 0, 0, 0
1, 17.9776, 62.5591, 970.251, 1220.44, 673.278, 0, 0, 0, 0
2, 17.9776, 62.5591, 970.251, 1220.44, 673.278, 0, 0, 0, 0
2, 17.9782, 62.6121, 970.251, 1220.44, 673.281, 0, 0, 0, 0
3, 17.9782, 62.6121, 970.251, 1220.44, 673.281, 0, 0, 0, 0
3, 17.9782, 62.6121, 970.251, 1220.67, 673.281, 0, 0, 0, 0
4, 17.9782, 62.6121, 970.251, 1220.67, 673.281, 0, 0, 0, 0
4, 17.9782, 62.6068, 970.249, 1220.68, 673.287, 0, 0, 0, 0
5, 17.9782, 62.6068, 970.249, 1220.68, 673.287, 0, 0, 0, 0
5, 17.9782, 62.5751, 970.247, 1220.68, 673.293, 0, 0, 0, 0
6, 17.9782, 62.5751, 970.247, 1220.68, 673.293, 0, 0, 0, 0
6, 17.9785, 62.591, 970.248, 1220.68, 673.292, 0, 0, 0, 0
7, 17.9785, 62.591, 970.248, 1220.68, 673.292, 0, 0, 0, 0
7, 17.9788, 62.5963, 970.247, 1220.69, 673.296, 0, 0, 0, 0
8, 17.9788, 62.5963, 970.247, 1220.69, 673.296, 0, 0, 0, 0
8, 17.9788, 62.6122, 970.247, 1220.69, 673.296, 0, 0, 0, 0
9, 17.9788, 62.6122, 970.247, 1220.69, 673.296, 0, 0, 0, 0
9, 17.9788, 62.5381, 970.247, 1220.69, 673.296, 0, 0, 0, 0
10, 17.9788, 62.5381, 970.247, 1220.46, 673.296, 0, 0, 0, 0
10, 17.9795, 62.4799, 970.246, 1220.46, 673.298, 0, 0, 0, 0
11, 17.9795, 62.4799, 970.246, 1220.46, 673.298, 0, 0, 0, 0
11, 17.9795, 62.5805, 970.246, 1220.46, 673.298, 0, 0, 0, 0
12, 17.9795, 62.5805, 970.246, 1220.46, 673.298, 0, 0, 0, 0
12, 17.9795, 62.4852, 970.246, 1220.46, 673.298, 0, 0, 0, 0
13, 17.9795, 62.4852, 970.246, 1220.69, 673.298, 0, 0, 0, 0
13, 17.9798, 62.5117, 970.247, 1220.69, 673.296, 0, 0, 0, 0
14, 17.9798, 62.5117, 970.247, 1220.69, 673.296, 0, 0, 0, 0
14, 17.9798, 62.5117, 970.247, 1220.69, 673.296, 0, 0, 0, 0
15, 17.9798, 62.5117, 970.247, 1220.69, 673.296, 0, 0, 0, 0
15, 17.9798, 62.4958, 970.247, 1220.46, 673.296, 0, 0, 0, 0
16, 17.9798, 62.4958, 970.247, 1220.46, 673.296, 0, 0, 0, 0
16, 17.9801, 62.5541, 970.247, 1220.68, 673.294, 0, 0, 0, 0
17, 17.9801, 62.5541, 970.247, 1220.68, 673.523, 0, 0, 0, 0
17, 17.9804, 62.5065, 970.246, 1220.69, 673.527, 0, 0, 0, 0
18, 17.9804, 62.5065, 970.246, 1220.69, 673.527, 0, 0, 0, 0
18, 17.9804, 62.5118, 970.246, 1220.69, 673.527, 0, 0, 0, 0
19, 17.9804, 62.5118, 970.246, 1220.69, 673.527, 0, 0, 0, 0
19, 17.9807, 62.4907, 970.247, 1220.69, 673.525, 0, 0, 0, 0
20, 17.9807, 62.4907, 970.247, 1220.69, 673.525, 0, 0, 0, 0
20, 17.9814, 62.4749, 970.246, 1220.69, 673.528, 0, 0, 0, 0
21, 17.9814, 62.4749, 970.246, 1220.46, 673.528, 0, 0, 0, 0
21, 17.9817, 62.512, 970.245, 1220.46, 673.531, 0, 0, 0, 0
22, 17.9817, 62.512, 970.245, 1220.46, 673.531, 0, 0, 0, 0
22, 17.982, 62.5597, 970.245, 1220.69, 673.53, 0, 0, 0, 0
23, 17.982, 62.5597, 970.245, 1220.69, 673.53, 0, 0, 0, 0
23, 17.9823, 62.528, 970.246, 1220.69, 673.528, 0, 0, 0, 0
24, 17.9823, 62.528, 970.246, 1220.69, 673.528, 0, 0, 0, 0
24, 17.9826, 62.4857, 970.248, 1220.68, 673.291, 0, 0, 0, 0
25, 17.9826, 62.4857, 970.248, 1220.68, 673.291, 0, 0, 0, 0
25, 17.9833, 62.4751, 970.249, 1220.68, 673.287, 0, 0, 0, 0
26, 17.9833, 62.4751, 970.249, 1220.68, 673.287, 0, 0, 0, 0
26, 17.9836, 62.5334, 970.249, 1220.68, 673.286, 0, 0, 0, 0
27, 17.9836, 62.5334, 970.249, 1220.68, 673.286, 0, 0, 0, 0
27, 17.9839, 62.5176, 970.252, 1220.67, 673.277, 0, 0, 0, 0
28, 17.9839, 62.5176, 970.252, 1220.67, 673.277, 0, 0, 0, 0
28, 17.9839, 62.5229, 970.252, 1220.67, 673.277, 0, 0, 0, 0
29, 17.9839, 62.5229, 970.252, 1220.67, 673.277, 0, 0, 0, 0
29, 17.9836, 62.5228, 970.253, 1220.66, 673.274, 0, 0, 0, 0
30, 17.9836, 62.5228, 970.253, 1220.66, 673.274, 0, 0, 0, 0
30, 17.9839, 62.4434, 970.25, 1220.67, 673.284, 0, 0, 0, 0
31, 17.9839, 62.4434, 970.25, 1220.67, 673.284, 0, 0, 0, 0
31, 17.9842, 62.4912, 970.249, 1220.45, 673.287, 0, 0, 0, 0
32, 17.9842, 62.4912, 970.249, 1220.45, 673.287, 0, 0, 0, 0
32, 17.9845, 62.4647, 970.249, 1220.45, 673.286, 0, 0, 0, 0
33, 17.9845, 62.4647, 970.249, 1220.45, 673.286, 0, 0, 0, 0
33, 17.9845, 62.4594, 970.248, 1220.45, 673.292, 0, 0, 0, 0
34, 17.9845, 62.4594, 970.248, 1220.45, 673.292, 0, 0, 0, 0
34, 17.9848, 62.4806, 970.247, 1220.46, 673.296, 0, 0, 0, 0
35, 17.9848, 62.4806, 970.247, 1220.46, 673.296, 0, 0, 0, 0
35, 17.9852, 62.4701, 970.247, 1220.46, 673.295, 0, 0, 0, 0
36, 17.9852, 62.4701, 970.247, 1220.46, 673.295, 0, 0, 0, 0
36, 17.9855, 62.4913, 970.249, 1220.45, 673.286, 0, 0, 0, 0
37, 17.9855, 62.4913, 970.249, 1220.45, 673.286, 0, 0, 0, 0
37, 17.9858, 62.4014, 970.248, 1220.45, 673.29, 0, 0, 0, 0
38, 17.9858, 62.4014, 970.248, 1220.45, 673.29, 0, 0, 0, 0
38, 17.9861, 62.4649, 970.25, 1220.67, 673.283, 0, 0, 0, 0
39, 17.9861, 62.4649, 970.25, 1220.67, 673.283, 0, 0, 0, 0
39, 17.9861, 62.4332, 970.25, 1220.67, 673.283, 0, 0, 0, 0
40, 17.9861, 62.4332, 970.25, 1220.67, 673.283, 0, 0, 0, 0
40, 17.9864, 62.4226, 970.251, 1220.67, 673.281, 0, 0, 0, 0
41, 17.9864, 62.4226, 970.251, 1220.67, 673.281, 0, 0, 0, 0
41, 17.9867, 62.4121, 970.251, 1220.67, 673.278, 0, 0, 0, 0
42, 17.9867, 62.4121, 970.251, 1220.67, 673.507, 0, 0, 0, 0
42, 17.9871, 62.4068, 970.252, 1220.67, 673.277, 0, 0, 0, 0
43, 17.9871, 62.4068, 970.252, 1220.67, 673.277, 0, 0, 0, 0
43, 17.9877, 62.4175, 970.253, 1220.66, 673.273, 0, 0, 0, 0
