16, 17.9677, 62.4042, 970.118, 1219.32, 673.306, 0, 0, 0, 0
17, 17.968, 62.4095, 970.117, 1219.33, 673.31, 0, 0, 0, 0
17, 17.968, 62.4095, 970.117, 1219.33, 673.31, 0, 0, 0, 0
18, 17.9677, 62.3883, 970.118, 1219.55, 673.306, 0, 0, 0, 0
18, 17.9677, 62.3883, 970.118, 1219.32, 673.306, 0, 0, 0, 0
19, 17.9677, 62.3777, 970.118, 1219.32, 673.306, 0, 0, 0, 0
19, 17.9677, 62.3777, 970.118, 1219.32, 673.306, 0, 0, 0, 0
20, 17.9677, 62.3512, 970.118, 1219.32, 673.306, 0, 0, 0, 0
20, 17.9677, 62.3512, 970.118, 1219.32, 673.306, 0, 0, 0, 0
21, 17.968, 62.3513, 970.12, 1219.54, 673.298, 0, 0, 0, 0
21, 17.968, 62.3513, 970.12, 1219.54, 673.298, 0, 0, 0, 0
22, 17.968, 62.346, 970.122, 1219.54, 673.292, 0, 0, 0, 0
22, 17.968, 62.346, 970.122, 1219.77, 673.292, 0, 0, 0, 0
23, 17.968, 62.3566, 970.124, 1219.76, 673.286, 0, 0, 0, 0
23, 17.968, 62.3566, 970.124, 1219.99, 673.286, 0, 0, 0, 0
24, 17.9677, 62.3353, 970.123, 1220.22, 673.288, 0, 0, 0, 0
24, 17.9677, 62.3353, 970.123, 1220.22, 673.288, 0, 0, 0, 0
25, 17.9677, 62.3777, 970.121, 1220, 673.294, 0, 0, 0, 0
25, 17.9677, 62.3777, 970.121, 1220, 673.294, 0, 0, 0, 0
26, 17.968, 62.3725, 970.122, 1220.22, 673.292, 0, 0, 0, 0
26, 17.968, 62.3725, 970.122, 1220, 673.292, 0, 0, 0, 0
27, 17.968, 62.3884, 970.122, 1220, 673.292, 0, 0, 0, 0
27, 17.968, 62.3884, 970.122, 1220, 673.292, 0, 0, 0, 0
28, 17.968, 62.4095, 970.12, 1220.23, 673.298, 0, 0, 0, 0
28, 17.968, 62.4095, 970.12, 1220.23, 673.298, 0, 0, 0, 0
29, 17.968, 62.3407, 970.12, 1220.23, 673.298, 0, 0, 0, 0
29, 17.968, 62.3407, 970.12, 1220.23, 673.298, 0, 0, 0, 0
30, 17.9677, 62.3459, 970.12, 1220.23, 673.3, 0, 0, 0, 0
30, 17.9677, 62.3459, 970.12, 1220.23, 673.3, 0, 0, 0, 0
31, 17.9674, 62.4571, 970.119, 1220.23, 673.302, 0, 0, 0, 0
31, 17.9674, 62.4571, 970.119, 1220.23, 673.302, 0, 0, 0, 0
32, 17.9674, 62.4253, 970.119, 1220, 673.302, 0, 0, 0, 0
32, 17.9674, 62.4253, 970.119, 1220, 673.302, 0, 0, 0, 0
33, 17.9671, 62.4253, 970.119, 1220.24, 673.304, 0, 0, 0, 0
33, 17.9671, 62.4253, 970.119, 1220.24, 673.304, 0, 0, 0, 0
34, 17.9671, 62.3776, 970.12, 1220, 673.298, 0, 0, 0, 0
34, 17.9671, 62.3776, 970.12, 1219.77, 673.298, 0, 0, 0, 0
35, 17.9671, 62.4835, 970.119, 1219.78, 673.304, 0, 0, 0, 0
35, 17.9671, 62.4835, 970.119, 1219.78, 673.304, 0, 0, 0, 0
36, 17.9671, 62.4412, 970.117, 1219.56, 673.31, 0, 0, 0, 0
36, 17.9671, 62.4412, 970.117, 1219.56, 673.31, 0, 0, 0, 0
37, 17.9668, 62.4464, 970.115, 1219.56, 673.318, 0, 0, 0, 0
37, 17.9668, 62.4464, 970.115, 1219.56, 673.318, 0, 0, 0, 0
38, 17.9665, 62.3776, 970.114, 1219.57, 673.32, 0, 0, 0, 0
38, 17.9665, 62.3776, 970.114, 1219.57, 673.32, 0, 0, 0, 0
39, 17.9661, 62.4516, 970.114, 1219.57, 673.322, 0, 0, 0, 0
39, 17.9661, 62.4516, 970.114, 1219.57, 673.322, 0, 0, 0, 0
40, 17.9665, 62.4411, 970.113, 1219.8, 673.326, 0, 0, 0, 0
40, 17.9665, 62.4411, 970.113, 1219.8, 673.326, 0, 0, 0, 0
41, 17.9665, 62.3934, 970.111, 1219.58, 673.332, 0, 0, 0, 0
41, 17.9665, 62.3934, 970.111, 1219.58, 673.332, 0, 0, 0, 0
42, 17.9665, 62.367, 970.109, 1219.58, 673.338, 0, 0, 0, 0
42, 17.9665, 62.367, 970.109, 1219.81, 673.338, 0, 0, 0, 0
43, 17.9665, 62.3405, 970.109, 1219.81, 673.338, 0, 0, 0, 0
43, 17.9665, 62.3405, 970.109, 1219.58, 673.338, 0, 0, 0, 0
44, 17.9665, 62.3193, 970.111, 1219.58, 673.332, 0, 0, 0, 0
44, 17.9665, 62.3193, 970.111, 1219.58, 673.332, 0, 0, 0, 0
45, 17.9665, 62.2664, 970.111, 1219.58, 673.332, 0, 0, 0, 0
45, 17.9665, 62.2664, 970.111, 1219.58, 673.332, 0, 0, 0, 0
46, 17.9665, 62.224, 970.113, 1219.57, 673.326, 0, 0, 0, 0
46, 17.9665, 62.224, 970.113, 1219.8, 673.326, 0, 0, 0, 0
47, 17.9661, 62.3193, 970.114, 1219.8, 673.322, 0, 0, 0, 0
47, 17.9661, 62.3193, 970.114, 1220.03, 673.322, 0, 0, 0, 0
48, 17.9661, 62.2504, 970.115, 1220.25, 673.545, 0, 0, 0, 0
48, 17.9661, 62.2504, 970.115, 1220.25, 673.545, 0, 0, 0, 0
49, 17.9661, 62.2504, 970.117, 1220.47, 673.539, 0, 0, 0, 0
49, 17.9661, 62.2504, 970.117, 1220.47, 673.539, 0, 0, 0, 0
50, 17.9658, 62.2716, 970.118, 1220.24, 673.534, 0, 0, 0, 0
50, 17.9658, 62.2716, 970.118, 1220.01, 673.763, 0, 0, 0, 0
51, 17.9658, 62.2927, 970.118, 1220.01, 673.763, 0, 0, 0, 0
51, 17.9658, 62.2927, 970.118, 1220.01, 673.534, 0, 0, 0, 0
52, 17.9658, 62.2345, 970.12, 1220, 673.528, 0, 0, 0, 0
52, 17.9658, 62.2345, 970.12, 1220, 673.528, 0, 0, 0, 0
53, 17.9658, 62.2345, 970.122, 1220.22, 673.293, 0, 0, 0, 0
53, 17.9658, 62.2345, 970.122, 1220.22, 673.293, 0, 0, 0, 0
54, 17.9661, 62.261, 970.122, 1220.22, 673.291, 0, 0, 0, 0
54, 17.9661, 62.261, 970.122, 1219.99, 673.291, 0, 0, 0, 0
55, 17.9661, 62.2451, 970.124, 1219.99, 673.285, 0, 0, 0, 0
55, 17.9661, 62.2451, 970.124, 1219.99, 673.285, 0, 0, 0, 0
56, 17.9658, 62.2716, 970.125, 1219.98, 673.509, 0, 0, 0, 0
56, 17.9658, 62.2716, 970.125, 1219.98, 673.509, 0, 0, 0, 0
57, 17.9658, 62.2504, 970.125, 1220.21, 673.28, 0, 0, 0, 0
57, 17.9658, 62.2504, 970.125, 1220.21, 673.28, 0, 0, 0, 0
58, 17.9658, 62.2769, 970.125, 1220.21, 673.28, 0, 0, 0, 0
58, 17.9658, 62.2769, 970.125, 1219.98, 673.28, 0, 0, 0, 0
59, 17.9658, 62.2663, 970.123, 1219.99, 673.287, 0, 0, 0, 0
59, 17.9658, 62.2663, 970.123, 1220.22, 673.287, 0, 0, 0, 0
