0, 18.2623, 61.7288, 970.155, 1218.73, 669.967, 0, 0, 0, 0
1, 18.2623, 61.6387, 970.155, 1218.73, 669.967, 0, 0, 0, 0
1, 18.2623, 61.6387, 970.155, 1218.73, 669.967, 0, 0, 0, 0
2, 18.262, 61.6545, 970.152, 1218.74, 669.976, 0, 0, 0, 0
2, 18.262, 61.6545, 970.152, 1218.74, 669.976, 0, 0, 0, 0
3, 18.2617, 61.628, 970.152, 1218.74, 669.978, 0, 0, 0, 0
3, 18.2617, 61.628, 970.152, 1218.74, 669.978, 0, 0, 0, 0
4, 18.2614, 61.6385, 970.152, 1218.74, 669.979, 0, 0, 0, 0
4, 18.2614, 61.6385, 970.152, 1218.74, 669.979, 0, 0, 0, 0
5, 18.2614, 61.6756, 970.152, 1218.74, 669.979, 0, 0, 0, 0
5, 18.2614, 61.6756, 970.152, 1218.74, 669.979, 0, 0, 0, 0
6, 18.261, 61.665, 970.153, 1218.74, 669.975, 0, 0, 0, 0
6, 18.261, 61.665, 970.153, 1218.74, 669.975, 0, 0, 0, 0
7, 18.2607, 61.596, 970.154, 1218.74, 669.972, 0, 0, 0, 0
7, 18.2607, 61.596, 970.154, 1218.74, 669.972, 0, 0, 0, 0
8, 18.261, 61.6756, 970.158, 1218.72, 669.957, 0, 0, 0, 0
8, 18.261, 61.6756, 970.158, 1218.72, 669.957, 0, 0, 0, 0
9, 18.261, 61.6385, 970.158, 1218.95, 670.186, 0, 0, 0, 0
9, 18.261, 61.6385, 970.158, 1218.95, 670.186, 0, 0, 0, 0
10, 18.2607, 61.596, 970.16, 1218.94, 670.176, 0, 0, 0, 0
10, 18.2607, 61.596, 970.16, 1218.94, 670.176, 0, 0, 0, 0
11, 18.2607, 61.6384, 970.162, 1218.93, 670.17, 0, 0, 0, 0
11, 18.2607, 61.6384, 970.162, 1218.93, 670.17, 0, 0, 0, 0
12, 18.2604, 61.5642, 970.165, 1218.92, 670.159, 0, 0, 0, 0
12, 18.2604, 61.5642, 970.165, 1218.92, 670.159, 0, 0, 0, 0
13, 18.2604, 61.6225, 970.165, 1219.15, 670.159, 0, 0, 0, 0
13, 18.2604, 61.6225, 970.165, 1219.15, 670.159, 0, 0, 0, 0
14, 18.2604, 61.6543, 970.167, 1219.15, 670.153, 0, 0, 0, 0
14, 18.2604, 61.6543, 970.167, 1219.15, 670.153, 0, 0, 0, 0
15, 18.2604, 61.6172, 970.168, 1219.14, 670.147, 0, 0, 0, 0
15, 18.2604, 61.6172, 970.168, 1219.14, 670.147, 0, 0, 0, 0
16, 18.2604, 61.5907, 970.17, 1219.13, 670.141, 0, 0, 0, 0
16, 18.2604, 61.5907, 970.17, 1219.13, 670.141, 0, 0, 0, 0
17, 18.2604, 61.6225, 970.172, 1219.13, 670.135, 0, 0, 0, 0
17, 18.2604, 61.6225, 970.172, 1219.13, 670.135, 0, 0, 0, 0
18, 18.2601, 61.5748, 970.173, 1219.12, 670.131, 0, 0, 0, 0
18, 18.2601, 61.5748, 970.173, 1219.12, 670.131, 0, 0, 0, 0
19, 18.2598, 61.6277, 970.176, 1219.11, 670.12, 0, 0, 0, 0
19, 18.2598, 61.6277, 970.176, 1219.11, 670.349, 0, 0, 0, 0
20, 18.2598, 61.6224, 970.177, 1219.34, 670.343, 0, 0, 0, 0
20, 18.2598, 61.6224, 970.177, 1219.34, 670.343, 0, 0, 0, 0
21, 18.2595, 61.6171, 970.178, 1219.1, 670.339, 0, 0, 0, 0
21, 18.2595, 61.6171, 970.178, 1219.1, 670.339, 0, 0, 0, 0
22, 18.2595, 61.6012, 970.178, 1219.1, 670.339, 0, 0, 0, 0
22, 18.2595, 61.6012, 970.178, 1219.1, 670.339, 0, 0, 0, 0
23, 18.2595, 61.6118, 970.178, 1219.1, 670.339, 0, 0, 0, 0
23, 18.2595, 61.6118, 970.178, 1218.87, 670.339, 0, 0, 0, 0
24, 18.2595, 61.5641, 970.18, 1218.87, 670.333, 0, 0, 0, 0
25, 18.2595, 61.6118, 970.182, 1218.86, 670.327, 0, 0, 0, 0
25, 18.2595, 61.6118, 970.182, 1218.86, 670.327, 0, 0, 0, 0
26, 18.2591, 61.5587, 970.181, 1219.09, 670.329, 0, 0, 0, 0
26, 18.2591, 61.5587, 970.181, 1218.86, 670.329, 0, 0, 0, 0
27, 18.2591, 61.5534, 970.184, 1218.85, 670.317, 0, 0, 0, 0
27, 18.2591, 61.5534, 970.184, 1218.85, 670.088, 0, 0, 0, 0
28, 18.2588, 61.5163, 970.184, 1218.85, 670.089, 0, 0, 0, 0
28, 18.2588, 61.5163, 970.184, 1218.85, 670.089, 0, 0, 0, 0
29, 18.2588, 61.564, 970.184, 1218.62, 669.86, 0, 0, 0, 0
29, 18.2588, 61.564, 970.184, 1218.62, 669.86, 0, 0, 0, 0
30, 18.2585, 61.5163, 970.182, 1218.63, 669.869, 0, 0, 0, 0
30, 18.2585, 61.5163, 970.182, 1218.63, 669.869, 0, 0, 0, 0
31, 18.2585, 61.511, 970.18, 1218.64, 669.875, 0, 0, 0, 0
31, 18.2585, 61.511, 970.18, 1218.64, 669.875, 0, 0, 0, 0
32, 18.2582, 61.495, 970.18, 1218.87, 669.877, 0, 0, 0, 0
32, 18.2582, 61.495, 970.18, 1218.87, 669.877, 0, 0, 0, 0
33, 18.2579, 61.5321, 970.179, 1218.87, 669.878, 0, 0, 0, 0
33, 18.2579, 61.5321, 970.179, 1218.87, 669.878, 0, 0, 0, 0
34, 18.2579, 61.5586, 970.179, 1218.87, 670.107, 0, 0, 0, 0
34, 18.2579, 61.5586, 970.179, 1219.1, 670.107, 0, 0, 0, 0
35, 18.2576, 61.5426, 970.18, 1219.1, 670.104, 0, 0, 0, 0
35, 18.2576, 61.5426, 970.18, 1219.1, 670.104, 0, 0, 0, 0
36, 18.2576, 61.5638, 970.182, 1219.09, 670.097, 0, 0, 0, 0
36, 18.2576, 61.5638, 970.182, 1219.09, 670.097, 0, 0, 0, 0
37, 18.2572, 61.5108, 970.18, 1219.1, 670.334, 0, 0, 0, 0
37, 18.2572, 61.5108, 970.18, 1219.1, 670.334, 0, 0, 0, 0
38, 18.2572, 61.5426, 970.182, 1219.09, 670.099, 0, 0, 0, 0
38, 18.2572, 61.5426, 970.182, 1219.09, 670.099, 0, 0, 0, 0
39, 18.2572, 61.5002, 970.182, 1219.09, 670.099, 0, 0, 0, 0
39, 18.2572, 61.5002, 970.182, 1219.09, 669.87, 0, 0, 0, 0
40, 18.2572, 61.5267, 970.183, 1218.86, 669.864, 0, 0, 0, 0
40, 18.2572, 61.5267, 970.183, 1218.86, 669.864, 0, 0, 0, 0
41, 18.2572, 61.5426, 970.182, 1218.86, 669.87, 0, 0, 0, 0
41, 18.2572, 61.5426, 970.182, 1218.86, 669.87, 0, 0, 0, 0
42, 18.2572, 61.5108, 970.182, 1218.63, 669.87, 0, 0, 0, 0
42, 18.2572, 61.5108, 970.182, 1218.63, 669.87, 0, 0, 0, 0
43, 18.2572, 61.5002, 970.18, 1218.64, 669.876, 0, 0, 0, 0
43, 18.2572, 61.5002, 970.18, 1218.64, 669.876, 0, 0, 0, 0
44, 18.2572, 61.4949, 970.177, 1218.65, 669.888, 0, 0, 0, 0
44, 18.2572, 61.4949, 970.177, 1218.65, 669.888, 0, 0, 0, 0
45, 18.2572, 61.4949, 970.175, 1218.66, 669.894, 0, 0, 0, 0
45, 18.2572, 61.4949, 970.175, 1218.66, 669.894, 0, 0, 0, 0
46, 18.2572, 61.4949, 970.175, 1218.66, 669.665, 0, 0, 0, 0
46, 18.2572, 61.4949, 970.175, 1218.66, 669.665, 0, 0, 0, 0
47, 18.2572, 61.5108, 970.175, 1218.66, 669.665, 0, 0, 0, 0
47, 18.2572, 61.5108, 970.175, 1218.66, 669.665, 0, 0, 0, 0
48, 18.2569, 61.5266, 970.176, 1218.88, 669.661, 0, 0, 0, 0
48, 18.2569, 61.5266, 970.176, 1218.88, 669.661, 0, 0, 0, 0
49, 18.2569, 61.4842, 970.176, 1218.88, 669.89, 0, 0, 0, 0
49, 18.2569, 61.4842, 970.176, 1218.88, 669.89, 0, 0, 0, 0
50, 18.2569, 61.4524, 970.178, 1218.88, 669.884, 0, 0, 0, 0
50, 18.2569, 61.4524, 970.178, 1218.65, 669.884, 0, 0, 0, 0
51, 18.2572, 61.4419, 970.178, 1218.65, 669.882, 0, 0, 0, 0
51, 18.2572, 61.4419, 970.178, 1218.65, 669.882, 0, 0, 0, 0
52, 18.2572, 61.4684, 970.177, 1218.65, 669.888, 0, 0, 0, 0
52, 18.2572, 61.4684, 970.177, 1218.65, 669.888, 0, 0, 0, 0
53, 18.2572, 61.4843, 970.173, 1218.66, 669.9, 0, 0, 0, 0
53, 18.2572, 61.4843, 970.173, 1218.66, 669.9, 0, 0, 0, 0
54, 18.2572, 61.5002, 970.172, 1218.67, 669.906, 0, 0, 0, 0
54, 18.2572, 61.5002, 970.172, 1218.67, 669.906, 0, 0, 0, 0
55, 18.2572, 61.4578, 970.168, 1218.68, 669.918, 0, 0, 0, 0
55, 18.2572, 61.4578, 970.168, 1218.68, 669.918, 0, 0, 0, 0
56, 18.2572, 61.5108, 970.167, 1218.69, 669.924, 0, 0, 0, 0
56, 18.2572, 61.5108, 970.167, 1218.69, 669.924, 0, 0, 0, 0
57, 18.2569, 61.5054, 970.164, 1218.7, 669.933, 0, 0, 0, 0
57, 18.2569, 61.5054, 970.164, 1218.7, 669.933, 0, 0, 0, 0
58, 18.2566, 61.4948, 970.162, 1218.71, 669.941, 0, 0, 0, 0
58, 18.2566, 61.4948, 970.162, 1218.71, 669.712, 0, 0, 0, 0
59, 18.2566, 61.4842, 970.16, 1218.71, 669.719, 0, 0, 0, 0
59, 18.2566, 61.4842, 970.16, 1218.71, 669.49, 0, 0, 0, 0
