0, 17.9715, 62.6059, 970.198, 1220.63, 673.473, 0, 0, 0, 0
1, 17.9715, 62.6377, 970.2, 1220.63, 673.467, 0, 0, 0, 0
1, 17.9715, 62.6377, 970.2, 1220.63, 673.467, 0, 0, 0, 0
2, 17.9715, 62.6218, 970.201, 1220.62, 673.461, 0, 0, 0, 0
2, 17.9715, 62.6218, 970.201, 1220.85, 673.461, 0, 0, 0, 0
3, 17.9712, 62.59, 970.201, 1220.85, 673.463, 0, 0, 0, 0
3, 17.9712, 62.59, 970.201, 1220.85, 673.463, 0, 0, 0, 0
4, 17.9712, 62.6429, 970.202, 1220.85, 673.457, 0, 0, 0, 0
4, 17.9712, 62.6429, 970.202, 1220.85, 673.457, 0, 0, 0, 0
5, 17.9709, 62.6005, 970.202, 1220.85, 673.458, 0, 0, 0, 0
5, 17.9709, 62.6005, 970.202, 1220.85, 673.458, 0, 0, 0, 0
6, 17.9709, 62.6005, 970.204, 1220.61, 673.452, 0, 0, 0, 0
6, 17.9709, 62.6005, 970.204, 1220.61, 673.452, 0, 0, 0, 0
7, 17.9712, 62.6112, 970.204, 1220.61, 673.451, 0, 0, 0, 0
7, 17.9712, 62.6112, 970.204, 1220.61, 673.451, 0, 0, 0, 0
8, 17.9712, 62.627, 970.204, 1220.61, 673.451, 0, 0, 0, 0
8, 17.9712, 62.627, 970.204, 1220.61, 673.451, 0, 0, 0, 0
9, 17.9715, 62.6059, 970.206, 1220.83, 673.443, 0, 0, 0, 0
9, 17.9715, 62.6059, 970.206, 1220.83, 673.443, 0, 0, 0, 0
10, 17.9719, 62.6165, 970.208, 1220.83, 673.435, 0, 0, 0, 0
10, 17.9719, 62.6165, 970.208, 1220.83, 673.435, 0, 0, 0, 0
11, 17.9719, 62.5848, 970.21, 1220.82, 673.429, 0, 0, 0, 0
11, 17.9719, 62.5848, 970.21, 1220.82, 673.429, 0, 0, 0, 0
12, 17.9719, 62.5901, 970.212, 1220.81, 673.652, 0, 0, 0, 0
12, 17.9719, 62.5901, 970.212, 1220.81, 673.652, 0, 0, 0, 0
13, 17.9715, 62.553, 970.211, 1220.59, 673.882, 0, 0, 0, 0
13, 17.9715, 62.553, 970.211, 1220.59, 673.882, 0, 0, 0, 0
14, 17.9715, 62.5689, 970.213, 1220.58, 673.876, 0, 0, 0, 0
14, 17.9715, 62.5689, 970.213, 1220.58, 673.876, 0, 0, 0, 0
15, 17.9715, 62.5477, 970.215, 1220.57, 673.87, 0, 0, 0, 0
15, 17.9715, 62.5477, 970.215, 1220.57, 673.641, 0, 0, 0, 0
16, 17.9715, 62.5371, 970.216, 1220.57, 673.406, 0, 0, 0, 0
16, 17.9715, 62.5371, 970.216, 1220.57, 673.406, 0, 0, 0, 0
17, 17.9715, 62.6218, 970.216, 1220.57, 673.406, 0, 0, 0, 0
17, 17.9715, 62.6218, 970.216, 1220.57, 673.406, 0, 0, 0, 0
18, 17.9719, 62.5901, 970.217, 1220.57, 673.405, 0, 0, 0, 0
18, 17.9719, 62.5901, 970.217, 1220.57, 673.405, 0, 0, 0, 0
19, 17.9715, 62.5477, 970.215, 1220.57, 673.412, 0, 0, 0, 0
19, 17.9715, 62.5477, 970.215, 1220.57, 673.412, 0, 0, 0, 0
20, 17.9715, 62.5477, 970.215, 1220.57, 673.412, 0, 0, 0, 0
20, 17.9719, 62.5583, 970.215, 1220.57, 673.411, 0, 0, 0, 0
21, 17.9719, 62.5583, 970.215, 1220.8, 673.411, 0, 0, 0, 0
21, 17.9719, 62.5318, 970.215, 1220.8, 673.411, 0, 0, 0, 0
22, 17.9719, 62.5318, 970.215, 1220.8, 673.411, 0, 0, 0, 0
22, 17.9715, 62.5847, 970.215, 1220.8, 673.412, 0, 0, 0, 0
23, 17.9715, 62.5847, 970.215, 1220.8, 673.412, 0, 0, 0, 0
23, 17.9719, 62.5742, 970.213, 1220.81, 673.188, 0, 0, 0, 0
24, 17.9719, 62.5742, 970.213, 1220.81, 673.188, 0, 0, 0, 0
24, 17.9719, 62.6007, 970.215, 1220.8, 673.182, 0, 0, 0, 0
25, 17.9719, 62.6007, 970.215, 1220.8, 673.182, 0, 0, 0, 0
25, 17.9719, 62.5954, 970.215, 1220.8, 673.182, 0, 0, 0, 0
26, 17.9719, 62.5954, 970.215, 1220.57, 673.182, 0, 0, 0, 0
26, 17.9719, 62.5689, 970.213, 1220.81, 673.188, 0, 0, 0, 0
27, 17.9719, 62.5689, 970.213, 1220.81, 673.188, 0, 0, 0, 0
27, 17.9719, 62.5901, 970.213, 1220.81, 673.417, 0, 0, 0, 0
28, 17.9719, 62.5901, 970.213, 1220.81, 673.417, 0, 0, 0, 0
28, 17.9719, 62.6218, 970.213, 1220.81, 673.417, 0, 0, 0, 0
29, 17.9719, 62.6218, 970.213, 1220.81, 673.417, 0, 0, 0, 0
29, 17.9719, 62.5954, 970.213, 1220.81, 673.417, 0, 0, 0, 0
