0, 18.2398, 61.8688, 970.146, 1218.99, 669.77, 0, 0, 0, 0
1, 18.2398, 61.8688, 970.146, 1218.99, 669.999, 0, 0, 0, 0
1, 18.2398, 61.8264, 970.146, 1218.99, 669.999, 0, 0, 0, 0
2, 18.2398, 61.8264, 970.146, 1218.99, 669.999, 0, 0, 0, 0
2, 18.2398, 61.837, 970.146, 1218.99, 669.999, 0, 0, 0, 0
3, 18.2398, 61.837, 970.146, 1218.99, 669.999, 0, 0, 0, 0
3, 18.2398, 61.784, 970.146, 1218.99, 669.999, 0, 0, 0, 0
4, 18.2398, 61.784, 970.146, 1218.99, 669.999, 0, 0, 0, 0
4, 18.2401, 61.8901, 970.148, 1218.98, 669.991, 0, 0, 0, 0
5, 18.2401, 61.8901, 970.148, 1218.98, 669.991, 0, 0, 0, 0
5, 18.2398, 61.7734, 970.149, 1218.98, 669.758, 0, 0, 0, 0
6, 18.2398, 61.7734, 970.149, 1218.98, 669.758, 0, 0, 0, 0
6, 18.2401, 61.8318, 970.15, 1218.98, 669.756, 0, 0, 0, 0
7, 18.2401, 61.8318, 970.15, 1218.98, 669.756, 0, 0, 0, 0
7, 18.2401, 61.8265, 970.15, 1218.98, 669.756, 0, 0, 0, 0
8, 18.2401, 61.8265, 970.15, 1218.98, 669.756, 0, 0, 0, 0
8, 18.2401, 61.8265, 970.15, 1218.98, 669.756, 0, 0, 0, 0
9, 18.2401, 61.8265, 970.15, 1218.98, 669.985, 0, 0, 0, 0
9, 18.2401, 61.8742, 970.15, 1218.98, 669.985, 0, 0, 0, 0
10, 18.2401, 61.8742, 970.15, 1218.98, 669.985, 0, 0, 0, 0
10, 18.2405, 61.8106, 970.151, 1218.98, 669.983, 0, 0, 0, 0
11, 18.2405, 61.8106, 970.151, 1218.98, 669.983, 0, 0, 0, 0
11, 18.2405, 61.8477, 970.149, 1218.98, 669.989, 0, 0, 0, 0
12, 18.2405, 61.8477, 970.149, 1218.98, 669.989, 0, 0, 0, 0
12, 18.2405, 61.8742, 970.152, 1218.97, 669.976, 0, 0, 0, 0
13, 18.2405, 61.8742, 970.152, 1218.97, 669.976, 0, 0, 0, 0
13, 18.2405, 61.8689, 970.152, 1218.97, 669.976, 0, 0, 0, 0
14, 18.2405, 61.8689, 970.152, 1218.97, 669.976, 0, 0, 0, 0
14, 18.2405, 61.8265, 970.152, 1218.97, 669.976, 0, 0, 0, 0
15, 18.2405, 61.8265, 970.152, 1218.97, 669.976, 0, 0, 0, 0
15, 18.2405, 61.8371, 970.152, 1218.97, 669.976, 0, 0, 0, 0
16, 18.2405, 61.8371, 970.152, 1218.97, 669.976, 0, 0, 0, 0
16, 18.2405, 61.8477, 970.154, 1218.96, 669.97, 0, 0, 0, 0
17, 18.2405, 61.8477, 970.154, 1218.96, 669.97, 0, 0, 0, 0
17, 18.2405, 61.8636, 970.154, 1218.96, 669.97, 0, 0, 0, 0
18, 18.2405, 61.8636, 970.154, 1218.96, 669.97, 0, 0, 0, 0
18, 18.2408, 61.8636, 970.154, 1218.96, 669.969, 0, 0, 0, 0
19, 18.2408, 61.8636, 970.154, 1218.96, 669.969, 0, 0, 0, 0
19, 18.2408, 61.8425, 970.154, 1218.96, 669.969, 0, 0, 0, 0
20, 18.2408, 61.8425, 970.154, 1218.96, 669.969, 0, 0, 0, 0
20, 18.2411, 61.8584, 970.157, 1218.95, 669.961, 0, 0, 0, 0
21, 18.2411, 61.8584, 970.157, 1219.18, 669.961, 0, 0, 0, 0
21, 18.2411, 61.8425, 970.157, 1219.18, 670.19, 0, 0, 0, 0
22, 18.2411, 61.8425, 970.157, 1219.18, 670.19, 0, 0, 0, 0
22, 18.2411, 61.869, 970.155, 1219.19, 670.196, 0, 0, 0, 0
23, 18.2411, 61.869, 970.155, 1218.96, 670.196, 0, 0, 0, 0
23, 18.2414, 61.8479, 970.154, 1218.96, 670.199, 0, 0, 0, 0
24, 18.2414, 61.8479, 970.154, 1218.73, 669.971, 0, 0, 0, 0
24, 18.2414, 61.8002, 970.154, 1218.73, 669.971, 0, 0, 0, 0
25, 18.2414, 61.8002, 970.154, 1218.96, 669.971, 0, 0, 0, 0
25, 18.2414, 61.8108, 970.154, 1218.96, 669.971, 0, 0, 0, 0
26, 18.2414, 61.8108, 970.154, 1218.96, 669.971, 0, 0, 0, 0
26, 18.2414, 61.8214, 970.156, 1218.96, 669.964, 0, 0, 0, 0
27, 18.2414, 61.8214, 970.156, 1218.73, 669.964, 0, 0, 0, 0
27, 18.2414, 61.8426, 970.156, 1218.73, 669.964, 0, 0, 0, 0
28, 18.2414, 61.8426, 970.156, 1218.73, 669.964, 0, 0, 0, 0
28, 18.2414, 61.7896, 970.157, 1218.72, 669.958, 0, 0, 0, 0
29, 18.2414, 61.7896, 970.157, 1218.72, 670.187, 0, 0, 0, 0
29, 18.2414, 61.8002, 970.159, 1218.72, 670.181, 0, 0, 0, 0
30, 18.2414, 61.8002, 970.159, 1218.72, 670.181, 0, 0, 0, 0
30, 18.2411, 61.7895, 970.16, 1218.94, 670.177, 0, 0, 0, 0
31, 18.2411, 61.7895, 970.16, 1218.94, 670.406, 0, 0, 0, 0
31, 18.2414, 61.7737, 970.161, 1218.94, 670.404, 0, 0, 0, 0
32, 18.2414, 61.7737, 970.161, 1219.17, 670.404, 0, 0, 0, 0
32, 18.2414, 61.7737, 970.162, 1219.16, 670.398, 0, 0, 0, 0
33, 18.2414, 61.7737, 970.162, 1219.16, 670.398, 0, 0, 0, 0
33, 18.2417, 61.7578, 970.164, 1219.15, 670.391, 0, 0, 0, 0
