0, 18.1692, 62.2779, 970.204, 1219.47, 670.246, 0, 0, 0, 0
1, 18.1692, 62.3256, 970.204, 1219.47, 670.246, 0, 0, 0, 0
1, 18.1692, 62.3256, 970.204, 1219.47, 670.246, 0, 0, 0, 0
2, 18.1695, 62.3309, 970.206, 1219.46, 670.239, 0, 0, 0, 0
2, 18.1695, 62.3309, 970.206, 1219.46, 670.239, 0, 0, 0, 0
3, 18.1698, 62.2568, 970.205, 1219.46, 670.243, 0, 0, 0, 0
3, 18.1698, 62.2568, 970.205, 1219.24, 670.243, 0, 0, 0, 0
4, 18.1701, 62.2303, 970.204, 1219.24, 670.247, 0, 0, 0, 0
4, 18.1701, 62.2303, 970.204, 1219.24, 670.247, 0, 0, 0, 0
5, 18.1705, 62.2727, 970.204, 1219.24, 670.245, 0, 0, 0, 0
5, 18.1705, 62.2727, 970.204, 1219.47, 670.245, 0, 0, 0, 0
6, 18.1711, 62.2357, 970.202, 1219.48, 670.254, 0, 0, 0, 0
6, 18.1711, 62.2357, 970.202, 1219.25, 670.254, 0, 0, 0, 0
7, 18.1714, 62.257, 970.199, 1219.26, 670.264, 0, 0, 0, 0
7, 18.1714, 62.257, 970.199, 1219.26, 670.264, 0, 0, 0, 0
8, 18.1717, 62.257, 970.198, 1219.26, 670.268, 0, 0, 0, 0
8, 18.1717, 62.257, 970.198, 1219.26, 670.268, 0, 0, 0, 0
9, 18.1724, 62.2783, 970.199, 1219.03, 670.264, 0, 0, 0, 0
9, 18.1724, 62.2783, 970.199, 1219.26, 670.264, 0, 0, 0, 0
10, 18.1727, 62.289, 970.198, 1219.26, 670.268, 0, 0, 0, 0
10, 18.1727, 62.289, 970.198, 1219.26, 670.268, 0, 0, 0, 0
11, 18.1727, 62.3049, 970.198, 1219.26, 670.268, 0, 0, 0, 0
11, 18.1727, 62.3049, 970.198, 1219.26, 670.268, 0, 0, 0, 0
12, 18.173, 62.289, 970.198, 1219.26, 670.267, 0, 0, 0, 0
12, 18.173, 62.289, 970.198, 1219.26, 670.267, 0, 0, 0, 0
13, 18.173, 62.2201, 970.198, 1219.03, 670.267, 0, 0, 0, 0
13, 18.173, 62.2201, 970.198, 1219.03, 670.267, 0, 0, 0, 0
14, 18.1736, 62.2308, 970.199, 1219.03, 670.263, 0, 0, 0, 0
14, 18.1736, 62.2308, 970.199, 1219.03, 670.263, 0, 0, 0, 0
15, 18.1739, 62.2255, 970.198, 1219.03, 670.267, 0, 0, 0, 0
15, 18.1739, 62.2255, 970.198, 1219.03, 670.267, 0, 0, 0, 0
16, 18.1743, 62.2415, 970.197, 1219.03, 670.271, 0, 0, 0, 0
16, 18.1743, 62.2415, 970.197, 1219.03, 670.271, 0, 0, 0, 0
17, 18.1749, 62.2363, 970.195, 1219.04, 670.279, 0, 0, 0, 0
17, 18.1749, 62.2363, 970.195, 1219.04, 670.05, 0, 0, 0, 0
18, 18.1755, 62.2946, 970.192, 1219.05, 670.059, 0, 0, 0, 0
18, 18.1755, 62.2946, 970.192, 1219.05, 670.059, 0, 0, 0, 0
19, 18.1758, 62.353, 970.191, 1219.06, 670.063, 0, 0, 0, 0
19, 18.1758, 62.353, 970.191, 1219.06, 669.834, 0, 0, 0, 0
20, 18.1762, 62.2894, 970.188, 1219.07, 669.845, 0, 0, 0, 0
20, 18.1762, 62.2894, 970.188, 1219.07, 669.845, 0, 0, 0, 0
21, 18.1765, 62.2842, 970.187, 1219.07, 669.849, 0, 0, 0, 0
21, 18.1765, 62.2842, 970.187, 1219.07, 669.849, 0, 0, 0, 0
22, 18.1768, 62.2842, 970.188, 1219.07, 669.846, 0, 0, 0, 0
22, 18.1768, 62.2842, 970.188, 1219.07, 669.846, 0, 0, 0, 0
23, 18.1771, 62.2842, 970.187, 1219.07, 669.851, 0, 0, 0, 0
23, 18.1771, 62.2842, 970.187, 1218.84, 669.851, 0, 0, 0, 0
24, 18.1774, 62.3161, 970.187, 1218.84, 669.849, 0, 0, 0, 0
24, 18.1774, 62.3161, 970.187, 1218.84, 669.849, 0, 0, 0, 0
25, 18.1774, 62.2631, 970.186, 1218.85, 669.855, 0, 0, 0, 0
25, 18.1774, 62.2631, 970.186, 1218.85, 669.855, 0, 0, 0, 0
26, 18.1777, 62.2843, 970.185, 1218.85, 669.859, 0, 0, 0, 0
26, 18.1777, 62.2843, 970.185, 1219.08, 669.859, 0, 0, 0, 0
27, 18.1781, 62.3056, 970.185, 1219.08, 669.858, 0, 0, 0, 0
27, 18.1781, 62.3056, 970.185, 1218.85, 669.858, 0, 0, 0, 0
28, 18.1784, 62.3268, 970.184, 1218.85, 669.861, 0, 0, 0, 0
28, 18.1784, 62.3268, 970.184, 1218.85, 669.861, 0, 0, 0, 0
29, 18.1787, 62.2262, 970.183, 1218.86, 669.866, 0, 0, 0, 0
29, 18.1787, 62.2262, 970.183, 1218.86, 669.866, 0, 0, 0, 0
31, 18.1793, 62.2475, 970.18, 1218.86, 669.87, 0, 0, 0, 0
31, 18.1793, 62.2475, 970.18, 1218.87, 669.874, 0, 0, 0, 0
32, 18.1796, 62.274, 970.179, 1218.87, 669.879, 0, 0, 0, 0
32, 18.1796, 62.274, 970.179, 1218.87, 669.879, 0, 0, 0, 0
33, 18.18, 62.2476, 970.181, 1218.86, 669.87, 0, 0, 0, 0
33, 18.18, 62.2476, 970.181, 1219.09, 669.87, 0, 0, 0, 0
34, 18.18, 62.2952, 970.181, 1219.09, 669.87, 0, 0, 0, 0
34, 18.18, 62.2952, 970.181, 1219.09, 669.87, 0, 0, 0, 0
