0, 18.2329, 61.8944, 970.148, 1219.21, 670.449, 0, 0, 0, 0
1, 18.2329, 61.8944, 970.148, 1219.21, 670.449, 0, 0, 0, 0
1, 18.2329, 61.8679, 970.148, 1218.98, 670.449, 0, 0, 0, 0
2, 18.2329, 61.8679, 970.148, 1218.98, 670.449, 0, 0, 0, 0
2, 18.2329, 61.905, 970.146, 1218.99, 670.227, 0, 0, 0, 0
3, 18.2329, 61.905, 970.146, 1218.99, 670.227, 0, 0, 0, 0
3, 18.2332, 61.8944, 970.147, 1218.99, 670.225, 0, 0, 0, 0
4, 18.2332, 61.8944, 970.147, 1218.99, 669.997, 0, 0, 0, 0
4, 18.2332, 61.9474, 970.145, 1219, 670.003, 0, 0, 0, 0
5, 18.2332, 61.9474, 970.145, 1219, 670.003, 0, 0, 0, 0
5, 18.2335, 61.9475, 970.146, 1218.99, 670, 0, 0, 0, 0
6, 18.2335, 61.9475, 970.146, 1218.99, 670, 0, 0, 0, 0
6, 18.2338, 61.9263, 970.146, 1218.76, 669.998, 0, 0, 0, 0
7, 18.2338, 61.9263, 970.146, 1218.76, 669.998, 0, 0, 0, 0
7, 18.2338, 61.9687, 970.146, 1218.76, 669.998, 0, 0, 0, 0
8, 18.2338, 61.9687, 970.146, 1218.76, 669.998, 0, 0, 0, 0
8, 18.2341, 61.974, 970.147, 1218.76, 669.997, 0, 0, 0, 0
9, 18.2341, 61.974, 970.147, 1218.76, 669.997, 0, 0, 0, 0
9, 18.2341, 61.9528, 970.145, 1219, 669.774, 0, 0, 0, 0
10, 18.2341, 61.9528, 970.145, 1219, 669.774, 0, 0, 0, 0
10, 18.2344, 61.9529, 970.144, 1219, 669.778, 0, 0, 0, 0
11, 18.2344, 61.9529, 970.144, 1219, 669.778, 0, 0, 0, 0
11, 18.2344, 61.8681, 970.144, 1219, 669.778, 0, 0, 0, 0
12, 18.2344, 61.8681, 970.144, 1219, 669.778, 0, 0, 0, 0
12, 18.2344, 61.9794, 970.144, 1219, 669.778, 0, 0, 0, 0
13, 18.2344, 61.9794, 970.144, 1219, 670.007, 0, 0, 0, 0
13, 18.2348, 61.9582, 970.144, 1219, 670.005, 0, 0, 0, 0
14, 18.2348, 61.9582, 970.144, 1219, 670.005, 0, 0, 0, 0
14, 18.2351, 61.9583, 970.147, 1219.22, 669.997, 0, 0, 0, 0
15, 18.2351, 61.9583, 970.147, 1219.22, 670.226, 0, 0, 0, 0
15, 18.2354, 61.9636, 970.146, 1219.22, 670.23, 0, 0, 0, 0
16, 18.2354, 61.9636, 970.146, 1219.22, 670.23, 0, 0, 0, 0
16, 18.2354, 61.9848, 970.146, 1219.22, 670.23, 0, 0, 0, 0
