0, 18.14, 61.8713, 970.251, 1219.98, 670.074, 0, 0, 0, 0
1, 18.1397, 61.9031, 970.252, 1219.98, 670.07, 0, 0, 0, 0
1, 18.1397, 61.9031, 970.252, 1219.98, 670.07, 0, 0, 0, 0
2, 18.1394, 61.85, 970.252, 1219.98, 670.072, 0, 0, 0, 0
2, 18.1394, 61.85, 970.252, 1219.98, 670.072, 0, 0, 0, 0
3, 18.1397, 61.9084, 970.252, 1219.98, 670.07, 0, 0, 0, 0
3, 18.1397, 61.9084, 970.252, 1219.98, 670.07, 0, 0, 0, 0
4, 18.1394, 61.8447, 970.252, 1219.98, 670.072, 0, 0, 0, 0
4, 18.1394, 61.8447, 970.252, 1219.75, 670.072, 0, 0, 0, 0
5, 18.1394, 61.9878, 970.248, 1219.76, 670.084, 0, 0, 0, 0
5, 18.1394, 61.9878, 970.248, 1219.76, 670.084, 0, 0, 0, 0
6, 18.1397, 61.8554, 970.249, 1219.76, 670.082, 0, 0, 0, 0
6, 18.1397, 61.8554, 970.249, 1219.76, 670.082, 0, 0, 0, 0
7, 18.1394, 61.8024, 970.245, 1220, 670.097, 0, 0, 0, 0
7, 18.1394, 61.8024, 970.245, 1219.78, 670.097, 0, 0, 0, 0
8, 18.1397, 61.8713, 970.244, 1219.78, 670.1, 0, 0, 0, 0
8, 18.1397, 61.8713, 970.244, 1219.78, 670.1, 0, 0, 0, 0
9, 18.1394, 61.9613, 970.243, 1219.78, 670.103, 0, 0, 0, 0
9, 18.1394, 61.9613, 970.243, 1219.78, 670.103, 0, 0, 0, 0
10, 18.1394, 61.8553, 970.242, 1219.79, 670.338, 0, 0, 0, 0
10, 18.1394, 61.8553, 970.242, 1219.79, 670.338, 0, 0, 0, 0
11, 18.1391, 61.8765, 970.241, 1219.79, 670.339, 0, 0, 0, 0
11, 18.1391, 61.8765, 970.241, 1219.79, 670.339, 0, 0, 0, 0
12, 18.1388, 61.8447, 970.241, 1219.79, 670.341, 0, 0, 0, 0
12, 18.1388, 61.8447, 970.241, 1219.79, 670.112, 0, 0, 0, 0
13, 18.1385, 61.9347, 970.24, 1220.02, 670.115, 0, 0, 0, 0
13, 18.1385, 61.9347, 970.24, 1220.02, 670.115, 0, 0, 0, 0
14, 18.1385, 61.9029, 970.242, 1220.02, 670.108, 0, 0, 0, 0
14, 18.1385, 61.9029, 970.242, 1220.02, 670.108, 0, 0, 0, 0
15, 18.1388, 61.8606, 970.244, 1220.01, 670.1, 0, 0, 0, 0
15, 18.1388, 61.8606, 970.244, 1220.01, 670.329, 0, 0, 0, 0
16, 18.1385, 61.8764, 970.245, 1220, 670.325, 0, 0, 0, 0
16, 18.1385, 61.8764, 970.245, 1220, 670.554, 0, 0, 0, 0
