0, 18.2382, 61.54, 970.19, 1219.06, 670.067, 0, 0, 0, 0
1, 18.2379, 61.5559, 970.192, 1219.05, 669.833, 0, 0, 0, 0
1, 18.2379, 61.5559, 970.192, 1219.05, 669.833, 0, 0, 0, 0
2, 18.2376, 61.4764, 970.193, 1219.05, 670.058, 0, 0, 0, 0
2, 18.2376, 61.4764, 970.193, 1219.05, 670.287, 0, 0, 0, 0
3, 18.2376, 61.5294, 970.193, 1219.05, 670.287, 0, 0, 0, 0
3, 18.2376, 61.5294, 970.193, 1219.05, 670.287, 0, 0, 0, 0
4, 18.2376, 61.5559, 970.193, 1219.05, 670.287, 0, 0, 0, 0
4, 18.2376, 61.5559, 970.193, 1219.05, 670.287, 0, 0, 0, 0
5, 18.2376, 61.5135, 970.194, 1219.05, 670.281, 0, 0, 0, 0
5, 18.2376, 61.5135, 970.194, 1219.05, 670.281, 0, 0, 0, 0
6, 18.2373, 61.5505, 970.194, 1219.05, 670.284, 0, 0, 0, 0
6, 18.2373, 61.5505, 970.194, 1219.05, 670.284, 0, 0, 0, 0
7, 18.2373, 61.5558, 970.194, 1219.05, 670.284, 0, 0, 0, 0
7, 18.2373, 61.5558, 970.194, 1219.05, 670.284, 0, 0, 0, 0
8, 18.237, 61.471, 970.193, 1219.05, 670.285, 0, 0, 0, 0
8, 18.237, 61.471, 970.193, 1219.05, 670.285, 0, 0, 0, 0
9, 18.237, 61.4975, 970.192, 1219.05, 670.291, 0, 0, 0, 0
9, 18.237, 61.4975, 970.192, 1219.05, 670.291, 0, 0, 0, 0
10, 18.237, 61.5187, 970.193, 1218.82, 670.285, 0, 0, 0, 0
10, 18.237, 61.5187, 970.193, 1218.82, 670.285, 0, 0, 0, 0
11, 18.2367, 61.5027, 970.191, 1218.83, 670.293, 0, 0, 0, 0
11, 18.2367, 61.5027, 970.191, 1218.83, 670.293, 0, 0, 0, 0
12, 18.2367, 61.5133, 970.193, 1218.82, 670.287, 0, 0, 0, 0
12, 18.2367, 61.5133, 970.193, 1218.82, 670.287, 0, 0, 0, 0
13, 18.2363, 61.5133, 970.192, 1218.82, 670.288, 0, 0, 0, 0
13, 18.2363, 61.5133, 970.192, 1218.82, 670.288, 0, 0, 0, 0
14, 18.236, 61.4815, 970.192, 1218.83, 670.291, 0, 0, 0, 0
14, 18.236, 61.4815, 970.192, 1219.05, 670.291, 0, 0, 0, 0
15, 18.236, 61.5239, 970.193, 1219.05, 670.285, 0, 0, 0, 0
15, 18.236, 61.5239, 970.193, 1219.05, 670.285, 0, 0, 0, 0
16, 18.2357, 61.5132, 970.194, 1219.27, 670.281, 0, 0, 0, 0
16, 18.2357, 61.5132, 970.194, 1219.27, 670.281, 0, 0, 0, 0
