0, 18.1537, 62.2175, 970.22, 1220.1, 671.561, 0, 0, 0, 0
1, 18.1537, 62.2016, 970.22, 1220.1, 671.332, 0, 0, 0, 0
1, 18.1537, 62.2016, 970.22, 1220.1, 671.332, 0, 0, 0, 0
2, 18.154, 62.1964, 970.221, 1220.09, 671.33, 0, 0, 0, 0
2, 18.154, 62.1964, 970.221, 1220.09, 671.33, 0, 0, 0, 0
3, 18.154, 62.207, 970.221, 1220.09, 671.33, 0, 0, 0, 0
3, 18.154, 62.207, 970.221, 1220.09, 671.559, 0, 0, 0, 0
4, 18.1546, 62.2017, 970.222, 1220.09, 671.784, 0, 0, 0, 0
4, 18.1546, 62.2017, 970.222, 1220.09, 671.784, 0, 0, 0, 0
5, 18.1546, 62.1806, 970.223, 1220.08, 671.778, 0, 0, 0, 0
5, 18.1546, 62.1806, 970.223, 1220.08, 671.778, 0, 0, 0, 0
6, 18.1549, 62.17, 970.222, 1220.09, 671.782, 0, 0, 0, 0
6, 18.1549, 62.17, 970.222, 1220.09, 671.782, 0, 0, 0, 0
7, 18.1549, 62.2071, 970.222, 1220.09, 671.782, 0, 0, 0, 0
7, 18.1549, 62.2071, 970.222, 1220.09, 671.782, 0, 0, 0, 0
8, 18.1553, 62.1859, 970.223, 1220.09, 671.781, 0, 0, 0, 0
8, 18.1553, 62.1859, 970.223, 1220.09, 671.781, 0, 0, 0, 0
9, 18.1553, 62.1806, 970.223, 1220.09, 671.552, 0, 0, 0, 0
9, 18.1553, 62.1806, 970.223, 1220.09, 671.552, 0, 0, 0, 0
10, 18.1553, 62.2018, 970.223, 1220.09, 671.552, 0, 0, 0, 0
10, 18.1553, 62.2018, 970.223, 1220.09, 671.552, 0, 0, 0, 0
11, 18.1553, 62.2495, 970.223, 1220.09, 671.552, 0, 0, 0, 0
11, 18.1553, 62.2495, 970.223, 1220.09, 671.323, 0, 0, 0, 0
12, 18.1556, 62.2231, 970.223, 1220.08, 671.321, 0, 0, 0, 0
12, 18.1556, 62.2231, 970.223, 1220.08, 671.321, 0, 0, 0, 0
13, 18.1559, 62.1595, 970.222, 1220.09, 671.324, 0, 0, 0, 0
13, 18.1559, 62.1595, 970.222, 1220.09, 671.324, 0, 0, 0, 0
14, 18.1562, 62.239, 970.222, 1220.09, 671.323, 0, 0, 0, 0
14, 18.1562, 62.239, 970.222, 1220.09, 671.323, 0, 0, 0, 0
15, 18.1565, 62.1808, 970.223, 1220.08, 671.321, 0, 0, 0, 0
15, 18.1565, 62.1808, 970.223, 1220.08, 671.321, 0, 0, 0, 0
16, 18.1565, 62.2232, 970.221, 1220.09, 671.327, 0, 0, 0, 0
16, 18.1565, 62.2232, 970.221, 1220.09, 671.327, 0, 0, 0, 0
17, 18.1568, 62.2444, 970.218, 1220.1, 671.338, 0, 0, 0, 0
17, 18.1568, 62.2444, 970.218, 1219.87, 671.338, 0, 0, 0, 0
18, 18.1575, 62.2498, 970.218, 1219.87, 671.339, 0, 0, 0, 0
18, 18.1575, 62.2498, 970.218, 1219.87, 671.339, 0, 0, 0, 0
19, 18.1575, 62.2127, 970.216, 1219.88, 671.346, 0, 0, 0, 0
19, 18.1575, 62.2127, 970.216, 1219.65, 671.346, 0, 0, 0, 0
20, 18.1578, 62.2816, 970.217, 1219.65, 671.344, 0, 0, 0, 0
20, 18.1578, 62.2816, 970.217, 1219.65, 671.344, 0, 0, 0, 0
21, 18.1581, 62.2234, 970.217, 1219.65, 671.342, 0, 0, 0, 0
21, 18.1581, 62.2234, 970.217, 1219.65, 671.342, 0, 0, 0, 0
22, 18.1581, 62.3135, 970.217, 1219.65, 671.342, 0, 0, 0, 0
22, 18.1581, 62.3135, 970.217, 1219.88, 671.342, 0, 0, 0, 0
23, 18.1584, 62.2235, 970.218, 1219.87, 671.34, 0, 0, 0, 0
23, 18.1584, 62.2235, 970.218, 1219.87, 671.34, 0, 0, 0, 0
24, 18.1591, 62.2606, 970.217, 1219.88, 671.342, 0, 0, 0, 0
