0, 18.2509, 61.8332, 970.204, 1219.47, 671.16, 0, 0, 0, 0
1, 18.2509, 61.8915, 970.204, 1219.47, 671.16, 0, 0, 0, 0
1, 18.2509, 61.8915, 970.204, 1219.47, 671.16, 0, 0, 0, 0
2, 18.2509, 61.8385, 970.208, 1219.68, 671.148, 0, 0, 0, 0
2, 18.2509, 61.8385, 970.208, 1219.68, 671.148, 0, 0, 0, 0
3, 18.2506, 61.8491, 970.209, 1219.68, 671.143, 0, 0, 0, 0
3, 18.2506, 61.8491, 970.209, 1219.45, 671.143, 0, 0, 0, 0
4, 18.2506, 61.8544, 970.209, 1219.22, 670.914, 0, 0, 0, 0
4, 18.2506, 61.8544, 970.209, 1219.22, 670.914, 0, 0, 0, 0
5, 18.2509, 61.865, 970.211, 1219.21, 670.678, 0, 0, 0, 0
5, 18.2509, 61.865, 970.211, 1219.21, 670.678, 0, 0, 0, 0
6, 18.2506, 61.8703, 970.211, 1219.21, 670.45, 0, 0, 0, 0
6, 18.2506, 61.8703, 970.211, 1219.21, 670.221, 0, 0, 0, 0
7, 18.2509, 61.8756, 970.211, 1219.21, 670.22, 0, 0, 0, 0
7, 18.2509, 61.8756, 970.211, 1219.21, 670.22, 0, 0, 0, 0
8, 18.2509, 61.9074, 970.211, 1218.98, 670.22, 0, 0, 0, 0
8, 18.2509, 61.9074, 970.211, 1218.98, 670.22, 0, 0, 0, 0
9, 18.2512, 61.9075, 970.208, 1218.99, 670.23, 0, 0, 0, 0
9, 18.2512, 61.9075, 970.208, 1218.99, 670.23, 0, 0, 0, 0
10, 18.2515, 61.8598, 970.205, 1219, 670.241, 0, 0, 0, 0
10, 18.2515, 61.8598, 970.205, 1218.78, 670.012, 0, 0, 0, 0
11, 18.2515, 61.8704, 970.202, 1218.79, 670.024, 0, 0, 0, 0
11, 18.2515, 61.8704, 970.202, 1218.79, 670.024, 0, 0, 0, 0
12, 18.2515, 61.8598, 970.199, 1218.57, 669.807, 0, 0, 0, 0
12, 18.2515, 61.8598, 970.199, 1218.57, 669.807, 0, 0, 0, 0
13, 18.2519, 61.8386, 970.198, 1218.57, 669.582, 0, 0, 0, 0
13, 18.2519, 61.8386, 970.198, 1218.57, 669.582, 0, 0, 0, 0
14, 18.2519, 61.8969, 970.194, 1218.59, 669.594, 0, 0, 0, 0
14, 18.2519, 61.8969, 970.194, 1218.59, 669.823, 0, 0, 0, 0
