0, 18.04, 62.2975, 970.183, 1220.69, 673.068, 0, 0, 0, 0
1, 18.0403, 62.2446, 970.184, 1220.46, 673.066, 0, 0, 0, 0
1, 18.0403, 62.2446, 970.184, 1220.46, 673.066, 0, 0, 0, 0
2, 18.0406, 62.3081, 970.184, 1220.45, 673.065, 0, 0, 0, 0
2, 18.0406, 62.3081, 970.184, 1220.23, 673.065, 0, 0, 0, 0
3, 18.0406, 62.2976, 970.184, 1220.23, 673.065, 0, 0, 0, 0
3, 18.0406, 62.2976, 970.184, 1220.23, 673.065, 0, 0, 0, 0
4, 18.0409, 62.2393, 970.183, 1220.23, 673.068, 0, 0, 0, 0
4, 18.0409, 62.2393, 970.183, 1220.23, 673.068, 0, 0, 0, 0
5, 18.0409, 62.2393, 970.182, 1220.24, 672.846, 0, 0, 0, 0
5, 18.0409, 62.2393, 970.182, 1220.24, 672.846, 0, 0, 0, 0
6, 18.0412, 62.2447, 970.181, 1220.24, 672.849, 0, 0, 0, 0
6, 18.0412, 62.2447, 970.181, 1220.24, 672.849, 0, 0, 0, 0
7, 18.0412, 62.3082, 970.181, 1220.24, 672.849, 0, 0, 0, 0
7, 18.0412, 62.3082, 970.181, 1220.24, 672.62, 0, 0, 0, 0
8, 18.0415, 62.2818, 970.179, 1220.24, 672.625, 0, 0, 0, 0
8, 18.0415, 62.2818, 970.179, 1220.24, 672.625, 0, 0, 0, 0
9, 18.0419, 62.2818, 970.18, 1220.24, 672.394, 0, 0, 0, 0
9, 18.0419, 62.2818, 970.18, 1220.24, 672.623, 0, 0, 0, 0
10, 18.0422, 62.2766, 970.18, 1220.24, 672.622, 0, 0, 0, 0
10, 18.0422, 62.2766, 970.18, 1220.24, 672.393, 0, 0, 0, 0
11, 18.0425, 62.2713, 970.179, 1220.24, 672.397, 0, 0, 0, 0
11, 18.0425, 62.2713, 970.179, 1220.24, 672.626, 0, 0, 0, 0
12, 18.0428, 62.2184, 970.178, 1220.25, 672.858, 0, 0, 0, 0
12, 18.0428, 62.2184, 970.178, 1220.25, 672.858, 0, 0, 0, 0
13, 18.0428, 62.1549, 970.178, 1220.25, 672.858, 0, 0, 0, 0
13, 18.0428, 62.1549, 970.178, 1220.25, 673.087, 0, 0, 0, 0
14, 18.0431, 62.2343, 970.179, 1220.25, 673.086, 0, 0, 0, 0
14, 18.0431, 62.2343, 970.179, 1220.25, 673.086, 0, 0, 0, 0
15, 18.0434, 62.2079, 970.179, 1220.24, 673.084, 0, 0, 0, 0
15, 18.0434, 62.2079, 970.179, 1220.24, 672.855, 0, 0, 0, 0
16, 18.0434, 62.2556, 970.181, 1220.24, 672.849, 0, 0, 0, 0
16, 18.0434, 62.2556, 970.181, 1220.24, 672.849, 0, 0, 0, 0
17, 18.0438, 62.1656, 970.181, 1220.24, 672.846, 0, 0, 0, 0
17, 18.0438, 62.1656, 970.181, 1220.24, 672.846, 0, 0, 0, 0
18, 18.0438, 62.2344, 970.183, 1220.23, 672.84, 0, 0, 0, 0
18, 18.0438, 62.2344, 970.183, 1220.23, 673.069, 0, 0, 0, 0
19, 18.0441, 62.2239, 970.183, 1220.23, 673.068, 0, 0, 0, 0
19, 18.0441, 62.2239, 970.183, 1220.46, 673.068, 0, 0, 0, 0
20, 18.0444, 62.2027, 970.187, 1220.44, 673.053, 0, 0, 0, 0
20, 18.0444, 62.2027, 970.187, 1220.44, 673.053, 0, 0, 0, 0
21, 18.0444, 62.171, 970.186, 1220.45, 673.06, 0, 0, 0, 0
21, 18.0444, 62.171, 970.186, 1220.45, 673.06, 0, 0, 0, 0
22, 18.0444, 62.2133, 970.186, 1220.45, 673.06, 0, 0, 0, 0
