0, 18.1356, 61.9025, 970.237, 1219.8, 671.041, 0, 0, 0, 0
1, 18.1356, 61.9025, 970.237, 1220.03, 670.812, 0, 0, 0, 0
1, 18.1356, 61.9025, 970.237, 1220.03, 670.812, 0, 0, 0, 0
2, 18.1353, 61.9395, 970.238, 1220.03, 670.808, 0, 0, 0, 0
2, 18.1353, 61.9395, 970.238, 1220.03, 670.808, 0, 0, 0, 0
3, 18.1356, 61.982, 970.239, 1220.03, 670.577, 0, 0, 0, 0
3, 18.1356, 61.982, 970.239, 1220.03, 670.577, 0, 0, 0, 0
4, 18.1353, 61.9925, 970.24, 1220.02, 670.573, 0, 0, 0, 0
4, 18.1353, 61.9925, 970.24, 1220.02, 670.802, 0, 0, 0, 0
5, 18.135, 61.9554, 970.241, 1220.02, 671.026, 0, 0, 0, 0
5, 18.135, 61.9554, 970.241, 1220.02, 671.026, 0, 0, 0, 0
6, 18.1347, 61.966, 970.242, 1220.01, 671.022, 0, 0, 0, 0
6, 18.1347, 61.966, 970.242, 1220.01, 671.022, 0, 0, 0, 0
7, 18.1347, 62.0454, 970.242, 1220.01, 671.251, 0, 0, 0, 0
7, 18.1347, 62.0454, 970.242, 1220.01, 671.251, 0, 0, 0, 0
8, 18.1347, 61.9818, 970.242, 1220.01, 671.251, 0, 0, 0, 0
8, 18.1347, 61.9818, 970.242, 1220.01, 671.251, 0, 0, 0, 0
9, 18.135, 61.9819, 970.245, 1220.01, 671.243, 0, 0, 0, 0
9, 18.135, 61.9819, 970.245, 1220.01, 671.243, 0, 0, 0, 0
10, 18.1347, 61.966, 970.247, 1220, 671.233, 0, 0, 0, 0
10, 18.1347, 61.966, 970.247, 1220, 671.233, 0, 0, 0, 0
11, 18.135, 61.9713, 970.25, 1219.99, 671.224, 0, 0, 0, 0
11, 18.135, 61.9713, 970.25, 1219.99, 670.995, 0, 0, 0, 0
12, 18.1347, 61.9713, 970.252, 1219.98, 670.986, 0, 0, 0, 0
12, 18.1347, 61.9713, 970.252, 1219.98, 670.986, 0, 0, 0, 0
13, 18.1343, 61.9871, 970.252, 1219.98, 670.988, 0, 0, 0, 0
13, 18.1343, 61.9871, 970.252, 1219.98, 670.988, 0, 0, 0, 0
14, 18.1343, 61.9977, 970.252, 1219.98, 670.988, 0, 0, 0, 0
14, 18.1343, 61.9977, 970.252, 1219.98, 670.988, 0, 0, 0, 0
15, 18.1343, 61.9871, 970.253, 1219.97, 670.982, 0, 0, 0, 0
15, 18.1343, 61.9871, 970.253, 1219.97, 670.982, 0, 0, 0, 0
16, 18.1343, 61.9818, 970.255, 1219.97, 670.976, 0, 0, 0, 0
16, 18.1343, 61.9818, 970.255, 1219.97, 670.976, 0, 0, 0, 0
17, 18.1343, 62.0507, 970.255, 1219.97, 671.205, 0, 0, 0, 0
17, 18.1343, 62.0507, 970.255, 1219.97, 671.205, 0, 0, 0, 0
18, 18.1347, 62.056, 970.257, 1219.96, 671.196, 0, 0, 0, 0
18, 18.1347, 62.056, 970.257, 1219.96, 671.196, 0, 0, 0, 0
19, 18.1343, 62.0878, 970.26, 1220.18, 671.186, 0, 0, 0, 0
19, 18.1343, 62.0878, 970.26, 1220.18, 671.186, 0, 0, 0, 0
20, 18.1343, 61.9977, 970.262, 1220.17, 671.18, 0, 0, 0, 0
20, 18.1343, 61.9977, 970.262, 1220.17, 671.18, 0, 0, 0, 0
21, 18.1343, 61.95, 970.263, 1220.17, 671.174, 0, 0, 0, 0
21, 18.1343, 61.95, 970.263, 1220.17, 671.174, 0, 0, 0, 0
22, 18.1347, 62.0083, 970.264, 1220.16, 671.172, 0, 0, 0, 0
22, 18.1347, 62.0083, 970.264, 1220.16, 671.172, 0, 0, 0, 0
23, 18.135, 62.019, 970.265, 1220.16, 671.17, 0, 0, 0, 0
23, 18.135, 62.019, 970.265, 1219.93, 670.941, 0, 0, 0, 0
24, 18.135, 62.0402, 970.263, 1219.94, 670.947, 0, 0, 0, 0
24, 18.135, 62.0402, 970.263, 1219.94, 670.947, 0, 0, 0, 0
25, 18.135, 62.072, 970.266, 1219.93, 670.934, 0, 0, 0, 0
25, 18.1353, 62.0561, 970.268, 1219.93, 670.934, 0, 0, 0, 0
26, 18.1353, 62.0561, 970.268, 1219.92, 670.927, 0, 0, 0, 0
26, 18.1353, 62.0561, 970.268, 1219.92, 670.927, 0, 0, 0, 0
27, 18.1353, 62.0084, 970.268, 1219.92, 670.927, 0, 0, 0, 0
27, 18.1353, 62.0084, 970.268, 1219.92, 670.927, 0, 0, 0, 0
28, 18.1353, 62.0031, 970.267, 1219.93, 670.933, 0, 0, 0, 0
28, 18.1353, 62.0031, 970.267, 1219.93, 670.933, 0, 0, 0, 0
29, 18.1353, 62.0508, 970.267, 1219.93, 670.933, 0, 0, 0, 0
29, 18.1353, 62.0508, 970.267, 1219.93, 670.933, 0, 0, 0, 0
30, 18.1356, 62.0297, 970.266, 1219.93, 670.937, 0, 0, 0, 0
30, 18.1356, 62.0297, 970.266, 1219.93, 670.937, 0, 0, 0, 0
31, 18.1353, 62.0137, 970.265, 1219.93, 670.939, 0, 0, 0, 0
31, 18.1353, 62.0137, 970.265, 1219.93, 670.939, 0, 0, 0, 0
32, 18.1353, 61.9501, 970.263, 1219.94, 670.946, 0, 0, 0, 0
32, 18.1353, 61.9501, 970.263, 1219.94, 670.946, 0, 0, 0, 0
33, 18.1353, 61.9713, 970.263, 1219.94, 670.946, 0, 0, 0, 0
33, 18.1353, 61.9713, 970.263, 1219.94, 670.946, 0, 0, 0, 0
34, 18.1353, 61.9766, 970.263, 1219.94, 670.946, 0, 0, 0, 0
34, 18.1353, 61.9766, 970.263, 1219.94, 670.946, 0, 0, 0, 0
35, 18.1353, 61.9554, 970.263, 1219.94, 670.946, 0, 0, 0, 0
35, 18.1353, 61.9554, 970.263, 1219.94, 670.946, 0, 0, 0, 0
36, 18.1353, 61.9819, 970.265, 1219.93, 670.939, 0, 0, 0, 0
36, 18.1353, 61.9819, 970.265, 1219.93, 670.939, 0, 0, 0, 0
37, 18.135, 61.9766, 970.266, 1219.93, 671.163, 0, 0, 0, 0
