0, 18.2164, 62.2419, 970.171, 1219.36, 669.908, 0, 0, 0, 0
1, 18.2167, 62.279, 970.172, 1219.36, 669.906, 0, 0, 0, 0
1, 18.2167, 62.279, 970.172, 1219.13, 669.906, 0, 0, 0, 0
2, 18.2167, 62.2154, 970.17, 1219.13, 669.912, 0, 0, 0, 0
2, 18.2167, 62.2154, 970.17, 1219.13, 669.683, 0, 0, 0, 0
3, 18.2167, 62.1995, 970.17, 1219.13, 669.683, 0, 0, 0, 0
3, 18.2167, 62.1995, 970.17, 1218.9, 669.683, 0, 0, 0, 0
4, 18.217, 62.1678, 970.167, 1218.91, 669.693, 0, 0, 0, 0
4, 18.217, 62.1678, 970.167, 1218.91, 669.693, 0, 0, 0, 0
5, 18.2173, 62.2102, 970.168, 1218.91, 669.692, 0, 0, 0, 0
5, 18.2173, 62.2102, 970.168, 1219.14, 669.921, 0, 0, 0, 0
6, 18.2177, 62.2209, 970.17, 1219.13, 669.912, 0, 0, 0, 0
6, 18.2177, 62.2209, 970.17, 1219.13, 669.912, 0, 0, 0, 0
7, 18.218, 62.1679, 970.169, 1219.14, 669.916, 0, 0, 0, 0
7, 18.218, 62.1679, 970.169, 1219.14, 669.916, 0, 0, 0, 0
8, 18.218, 62.258, 970.169, 1219.14, 669.916, 0, 0, 0, 0
8, 18.218, 62.258, 970.169, 1219.14, 669.916, 0, 0, 0, 0
9, 18.218, 62.205, 970.169, 1219.14, 669.916, 0, 0, 0, 0
9, 18.218, 62.205, 970.169, 1219.14, 669.916, 0, 0, 0, 0
10, 18.2183, 62.205, 970.167, 1219.14, 669.921, 0, 0, 0, 0
10, 18.2183, 62.205, 970.167, 1219.14, 669.921, 0, 0, 0, 0
11, 18.2183, 62.2103, 970.166, 1219.15, 669.927, 0, 0, 0, 0
11, 18.2183, 62.2103, 970.166, 1219.15, 669.927, 0, 0, 0, 0
12, 18.2183, 62.258, 970.166, 1219.15, 669.927, 0, 0, 0, 0
13, 18.2186, 62.2104, 970.165, 1219.15, 669.931, 0, 0, 0, 0
13, 18.2186, 62.2263, 970.165, 1219.38, 669.931, 0, 0, 0, 0
14, 18.2186, 62.2263, 970.165, 1219.38, 669.931, 0, 0, 0, 0
14, 18.2186, 62.2104, 970.163, 1219.39, 669.937, 0, 0, 0, 0
15, 18.2186, 62.2104, 970.163, 1219.39, 669.937, 0, 0, 0, 0
15, 18.2186, 62.1786, 970.165, 1219.38, 669.931, 0, 0, 0, 0
16, 18.2186, 62.1786, 970.165, 1219.38, 669.931, 0, 0, 0, 0
16, 18.2186, 62.1892, 970.165, 1219.38, 669.931, 0, 0, 0, 0
17, 18.2186, 62.1892, 970.165, 1219.15, 669.931, 0, 0, 0, 0
17, 18.2186, 62.1733, 970.161, 1219.16, 669.943, 0, 0, 0, 0
18, 18.2186, 62.1733, 970.161, 1219.16, 669.943, 0, 0, 0, 0
18, 18.2186, 62.1892, 970.16, 1219.17, 669.949, 0, 0, 0, 0
19, 18.2186, 62.1892, 970.16, 1218.94, 669.949, 0, 0, 0, 0
19, 18.2183, 62.1786, 970.157, 1218.95, 669.958, 0, 0, 0, 0
20, 18.2183, 62.1786, 970.157, 1218.95, 669.958, 0, 0, 0, 0
20, 18.2183, 62.1786, 970.156, 1218.96, 669.964, 0, 0, 0, 0
21, 18.2183, 62.1786, 970.156, 1218.96, 669.964, 0, 0, 0, 0
21, 18.2186, 62.2051, 970.155, 1218.96, 669.967, 0, 0, 0, 0
22, 18.2186, 62.2051, 970.155, 1218.96, 669.967, 0, 0, 0, 0
22, 18.2189, 62.2051, 970.153, 1219.19, 669.972, 0, 0, 0, 0
23, 18.2189, 62.2051, 970.153, 1219.19, 669.972, 0, 0, 0, 0
23, 18.2192, 62.1416, 970.154, 1219.19, 669.97, 0, 0, 0, 0
24, 18.2192, 62.1416, 970.154, 1218.96, 669.97, 0, 0, 0, 0
24, 18.2196, 62.1628, 970.155, 1218.96, 669.968, 0, 0, 0, 0
25, 18.2196, 62.1628, 970.155, 1218.96, 669.968, 0, 0, 0, 0
25, 18.2196, 62.1416, 970.153, 1218.97, 669.974, 0, 0, 0, 0
26, 18.2196, 62.1416, 970.153, 1218.97, 669.974, 0, 0, 0, 0
26, 18.2196, 62.1311, 970.151, 1218.97, 669.98, 0, 0, 0, 0
27, 18.2196, 62.1311, 970.151, 1218.97, 669.98, 0, 0, 0, 0
27, 18.2196, 62.1363, 970.15, 1218.98, 669.986, 0, 0, 0, 0
28, 18.2196, 62.1363, 970.15, 1219.21, 669.986, 0, 0, 0, 0
28, 18.2199, 62.1682, 970.15, 1219.21, 669.985, 0, 0, 0, 0
29, 18.2199, 62.1682, 970.15, 1219.21, 669.985, 0, 0, 0, 0
29, 18.2202, 62.1152, 970.151, 1219.43, 669.753, 0, 0, 0, 0
30, 18.2202, 62.1152, 970.151, 1219.43, 669.753, 0, 0, 0, 0
30, 18.2205, 62.1365, 970.148, 1219.22, 669.764, 0, 0, 0, 0
31, 18.2205, 62.1365, 970.148, 1218.99, 669.764, 0, 0, 0, 0
31, 18.2205, 62.0941, 970.146, 1218.99, 669.771, 0, 0, 0, 0
32, 18.2205, 62.0941, 970.146, 1218.99, 669.771, 0, 0, 0, 0
32, 18.2208, 62.1524, 970.147, 1218.99, 669.768, 0, 0, 0, 0
33, 18.2208, 62.1524, 970.147, 1218.76, 669.768, 0, 0, 0, 0
33, 18.2208, 62.1312, 970.145, 1218.77, 669.774, 0, 0, 0, 0
34, 18.2208, 62.1312, 970.145, 1218.77, 669.774, 0, 0, 0, 0
34, 18.2208, 62.1312, 970.145, 1219, 670.003, 0, 0, 0, 0
35, 18.2208, 62.1312, 970.145, 1219, 670.003, 0, 0, 0, 0
35, 18.2208, 62.1418, 970.147, 1218.99, 669.997, 0, 0, 0, 0
36, 18.2208, 62.1418, 970.147, 1218.99, 669.997, 0, 0, 0, 0
36, 18.2208, 62.1365, 970.147, 1218.99, 669.997, 0, 0, 0, 0
37, 18.2208, 62.1365, 970.147, 1219.22, 669.997, 0, 0, 0, 0
37, 18.2211, 62.0518, 970.149, 1219.21, 669.989, 0, 0, 0, 0
38, 18.2211, 62.0518, 970.149, 1219.21, 669.989, 0, 0, 0, 0
38, 18.2215, 62.0995, 970.149, 1219.21, 669.988, 0, 0, 0, 0
39, 18.2215, 62.0995, 970.149, 1219.21, 669.988, 0, 0, 0, 0
39, 18.2215, 62.0571, 970.149, 1219.21, 669.988, 0, 0, 0, 0
40, 18.2215, 62.0571, 970.149, 1218.98, 669.988, 0, 0, 0, 0
40, 18.2218, 62.1048, 970.15, 1218.98, 669.985, 0, 0, 0, 0
41, 18.2218, 62.1048, 970.15, 1218.98, 669.985, 0, 0, 0, 0
41, 18.2218, 62.0837, 970.148, 1219.21, 669.991, 0, 0, 0, 0
42, 18.2218, 62.0837, 970.148, 1219.21, 669.991, 0, 0, 0, 0
42, 18.2221, 62.0837, 970.147, 1219.22, 669.995, 0, 0, 0, 0
43, 18.2221, 62.0837, 970.147, 1219.22, 669.995, 0, 0, 0, 0
43, 18.2224, 62.0572, 970.146, 1219.22, 670, 0, 0, 0, 0
