0, 18.001, 62.467, 970.221, 1220.09, 672.93, 0, 0, 0, 0
1, 18.001, 62.467, 970.221, 1220.32, 672.93, 0, 0, 0, 0
1, 18.001, 62.5146, 970.22, 1220.33, 672.936, 0, 0, 0, 0
2, 18.001, 62.5146, 970.22, 1220.33, 672.936, 0, 0, 0, 0
2, 18.0013, 62.467, 970.222, 1220.32, 673.157, 0, 0, 0, 0
3, 18.0013, 62.467, 970.222, 1220.32, 673.157, 0, 0, 0, 0
3, 18.0016, 62.4935, 970.222, 1220.55, 673.155, 0, 0, 0, 0
4, 18.0016, 62.4935, 970.222, 1220.55, 673.155, 0, 0, 0, 0
4, 18.0019, 62.52, 970.223, 1220.54, 673.154, 0, 0, 0, 0
5, 18.0019, 62.52, 970.223, 1220.32, 673.154, 0, 0, 0, 0
5, 18.0019, 62.4724, 970.221, 1220.32, 673.16, 0, 0, 0, 0
6, 18.0019, 62.4724, 970.221, 1220.32, 673.16, 0, 0, 0, 0
6, 18.0019, 62.5041, 970.221, 1220.32, 673.16, 0, 0, 0, 0
7, 18.0019, 62.5041, 970.221, 1220.32, 673.16, 0, 0, 0, 0
7, 18.0023, 62.5095, 970.222, 1220.32, 673.158, 0, 0, 0, 0
8, 18.0023, 62.5095, 970.222, 1220.32, 673.158, 0, 0, 0, 0
8, 18.0023, 62.5095, 970.22, 1220.55, 673.164, 0, 0, 0, 0
9, 18.0023, 62.5095, 970.22, 1220.55, 673.164, 0, 0, 0, 0
9, 18.0023, 62.4883, 970.22, 1220.55, 673.164, 0, 0, 0, 0
10, 18.0023, 62.4883, 970.22, 1220.32, 673.164, 0, 0, 0, 0
10, 18.0023, 62.5466, 970.22, 1220.55, 673.164, 0, 0, 0, 0
11, 18.0023, 62.5466, 970.22, 1220.55, 673.164, 0, 0, 0, 0
11, 18.0026, 62.5837, 970.221, 1220.55, 672.933, 0, 0, 0, 0
12, 18.0026, 62.5837, 970.221, 1220.55, 672.933, 0, 0, 0, 0
12, 18.0026, 62.5678, 970.219, 1220.56, 672.939, 0, 0, 0, 0
13, 18.0026, 62.5678, 970.219, 1220.33, 672.939, 0, 0, 0, 0
13, 18.0026, 62.5784, 970.219, 1220.33, 672.939, 0, 0, 0, 0
14, 18.0026, 62.5784, 970.219, 1220.33, 672.939, 0, 0, 0, 0
14, 18.0029, 62.4672, 970.221, 1220.32, 672.931, 0, 0, 0, 0
15, 18.0029, 62.4672, 970.221, 1220.32, 672.931, 0, 0, 0, 0
15, 18.0032, 62.5414, 970.22, 1220.1, 672.935, 0, 0, 0, 0
16, 18.0032, 62.5414, 970.22, 1220.1, 672.935, 0, 0, 0, 0
16, 18.0032, 62.5626, 970.218, 1220.1, 672.712, 0, 0, 0, 0
17, 18.0032, 62.5626, 970.218, 1220.1, 672.712, 0, 0, 0, 0
17, 18.0035, 62.5203, 970.217, 1220.11, 672.716, 0, 0, 0, 0
18, 18.0035, 62.5203, 970.217, 1220.11, 672.716, 0, 0, 0, 0
18, 18.0038, 62.5097, 970.216, 1220.11, 672.721, 0, 0, 0, 0
19, 18.0038, 62.5097, 970.216, 1220.11, 672.721, 0, 0, 0, 0
19, 18.0038, 62.5574, 970.214, 1220.12, 672.956, 0, 0, 0, 0
20, 18.0038, 62.5574, 970.214, 1220.12, 672.956, 0, 0, 0, 0
20, 18.0042, 62.5839, 970.213, 1220.12, 672.731, 0, 0, 0, 0
21, 18.0042, 62.5839, 970.213, 1220.12, 672.731, 0, 0, 0, 0
21, 18.0045, 62.5892, 970.21, 1220.13, 672.742, 0, 0, 0, 0
22, 18.0045, 62.5892, 970.21, 1220.13, 672.742, 0, 0, 0, 0
22, 18.0045, 62.5257, 970.209, 1220.14, 672.748, 0, 0, 0, 0
23, 18.0045, 62.5257, 970.209, 1220.14, 672.748, 0, 0, 0, 0
23, 18.0045, 62.5733, 970.209, 1220.14, 672.748, 0, 0, 0, 0
24, 18.0045, 62.5733, 970.209, 1220.14, 672.748, 0, 0, 0, 0
24, 18.0048, 62.5416, 970.207, 1220.14, 672.752, 0, 0, 0, 0
25, 18.0048, 62.5416, 970.207, 1220.14, 672.981, 0, 0, 0, 0
25, 18.0048, 62.531, 970.206, 1220.15, 672.987, 0, 0, 0, 0
26, 18.0048, 62.531, 970.206, 1220.15, 672.987, 0, 0, 0, 0
26, 18.0048, 62.5416, 970.204, 1220.15, 672.993, 0, 0, 0, 0
27, 18.0048, 62.5416, 970.204, 1220.15, 672.993, 0, 0, 0, 0
27, 18.0051, 62.547, 970.205, 1220.15, 672.99, 0, 0, 0, 0
28, 18.0051, 62.547, 970.205, 1220.15, 672.99, 0, 0, 0, 0
28, 18.0051, 62.5258, 970.203, 1220.16, 672.996, 0, 0, 0, 0
29, 18.0051, 62.5258, 970.203, 1220.16, 672.996, 0, 0, 0, 0
29, 18.0054, 62.4993, 970.203, 1220.16, 672.995, 0, 0, 0, 0
30, 18.0054, 62.4993, 970.203, 1220.16, 672.995, 0, 0, 0, 0
30, 18.0054, 62.5364, 970.202, 1220.16, 673.001, 0, 0, 0, 0
31, 18.0054, 62.5364, 970.202, 1220.16, 673.001, 0, 0, 0, 0
31, 18.0057, 62.5311, 970.201, 1220.17, 673.005, 0, 0, 0, 0
32, 18.0057, 62.5311, 970.201, 1220.17, 673.005, 0, 0, 0, 0
32, 18.0057, 62.5153, 970.201, 1220.17, 673.005, 0, 0, 0, 0
33, 18.0057, 62.5153, 970.201, 1220.17, 673.005, 0, 0, 0, 0
33, 18.0064, 62.4942, 970.202, 1220.16, 673.002, 0, 0, 0, 0
34, 18.0064, 62.4942, 970.202, 1220.16, 673.002, 0, 0, 0, 0
34, 18.0064, 62.51, 970.2, 1220.17, 673.008, 0, 0, 0, 0
35, 18.0064, 62.51, 970.2, 1220.17, 673.008, 0, 0, 0, 0
35, 18.0067, 62.4783, 970.201, 1220.17, 673.005, 0, 0, 0, 0
36, 18.0067, 62.4783, 970.201, 1220.17, 673.005, 0, 0, 0, 0
36, 18.0067, 62.4942, 970.201, 1220.17, 673.005, 0, 0, 0, 0
37, 18.0067, 62.4942, 970.201, 1220.17, 673.005, 0, 0, 0, 0
37, 18.007, 62.4889, 970.201, 1220.17, 673.004, 0, 0, 0, 0
38, 18.007, 62.4889, 970.201, 1220.17, 673.004, 0, 0, 0, 0
38, 18.007, 62.4519, 970.203, 1220.16, 672.998, 0, 0, 0, 0
39, 18.007, 62.4519, 970.203, 1220.16, 672.998, 0, 0, 0, 0
39, 18.007, 62.436, 970.201, 1220.17, 673.004, 0, 0, 0, 0
40, 18.007, 62.436, 970.201, 1220.17, 673.004, 0, 0, 0, 0
40, 18.007, 62.4413, 970.203, 1220.16, 672.998, 0, 0, 0, 0
41, 18.007, 62.4413, 970.203, 1220.39, 672.998, 0, 0, 0, 0
41, 18.007, 62.4572, 970.204, 1220.38, 672.992, 0, 0, 0, 0
42, 18.007, 62.4572, 970.204, 1220.38, 672.992, 0, 0, 0, 0
42, 18.0073, 62.489, 970.205, 1220.38, 672.99, 0, 0, 0, 0
43, 18.0073, 62.489, 970.205, 1220.38, 672.99, 0, 0, 0, 0
43, 18.0076, 62.4202, 970.206, 1220.61, 672.987, 0, 0, 0, 0
44, 18.0076, 62.4202, 970.206, 1220.61, 672.987, 0, 0, 0, 0
44, 18.0076, 62.4255, 970.206, 1220.61, 672.987, 0, 0, 0, 0
45, 18.0076, 62.4255, 970.206, 1220.38, 672.987, 0, 0, 0, 0
45, 18.0076, 62.4467, 970.204, 1220.38, 672.993, 0, 0, 0, 0
46, 18.0076, 62.4467, 970.204, 1220.38, 672.993, 0, 0, 0, 0
46, 18.0076, 62.4943, 970.204, 1220.38, 672.993, 0, 0, 0, 0
47, 18.0076, 62.4943, 970.204, 1220.38, 672.993, 0, 0, 0, 0
47, 18.008, 62.4679, 970.204, 1220.15, 672.992, 0, 0, 0, 0
48, 18.008, 62.4679, 970.204, 1220.15, 672.992, 0, 0, 0, 0
48, 18.008, 62.4361, 970.204, 1220.15, 672.992, 0, 0, 0, 0
49, 18.008, 62.4361, 970.204, 1220.15, 672.992, 0, 0, 0, 0
49, 18.008, 62.4308, 970.203, 1220.16, 672.998, 0, 0, 0, 0
50, 18.008, 62.4308, 970.203, 1220.16, 672.998, 0, 0, 0, 0
50, 18.0083, 62.4362, 970.2, 1220.17, 673.008, 0, 0, 0, 0
51, 18.0083, 62.4362, 970.2, 1220.17, 673.008, 0, 0, 0, 0
51, 18.0083, 62.4097, 970.2, 1220.4, 673.008, 0, 0, 0, 0
52, 18.0083, 62.4097, 970.2, 1220.4, 673.008, 0, 0, 0, 0
52, 18.0086, 62.4733, 970.199, 1220.4, 673.012, 0, 0, 0, 0
53, 18.0086, 62.4733, 970.199, 1220.4, 673.012, 0, 0, 0, 0
53, 18.0089, 62.4892, 970.199, 1220.4, 673.011, 0, 0, 0, 0
54, 18.0089, 62.4892, 970.199, 1220.4, 673.011, 0, 0, 0, 0
54, 18.0089, 62.4574, 970.197, 1220.18, 673.017, 0, 0, 0, 0
55, 18.0089, 62.4574, 970.197, 1220.18, 673.017, 0, 0, 0, 0
55, 18.0092, 62.4734, 970.198, 1220.18, 673.014, 0, 0, 0, 0
56, 18.0092, 62.4734, 970.198, 1220.18, 673.014, 0, 0, 0, 0
56, 18.0092, 62.431, 970.198, 1220.18, 673.014, 0, 0, 0, 0
57, 18.0092, 62.431, 970.198, 1220.18, 673.014, 0, 0, 0, 0
57, 18.0092, 62.4416, 970.196, 1220.18, 673.021, 0, 0, 0, 0
58, 18.0092, 62.4416, 970.196, 1220.41, 673.021, 0, 0, 0, 0
58, 18.0092, 62.4575, 970.196, 1220.41, 673.021, 0, 0, 0, 0
59, 18.0092, 62.4575, 970.196, 1220.41, 673.021, 0, 0, 0, 0
59, 18.0095, 62.3993, 970.197, 1220.41, 673.019, 0, 0, 0, 0
