0, 18.25, 61.7695, 970.193, 1218.82, 670.058, 0, 0, 0, 0
1, 18.2496, 61.8225, 970.192, 1218.82, 670.059, 0, 0, 0, 0
1, 18.2496, 61.8225, 970.192, 1218.82, 670.059, 0, 0, 0, 0
2, 18.25, 61.7695, 970.193, 1218.82, 670.058, 0, 0, 0, 0
2, 18.25, 61.7695, 970.193, 1218.59, 670.287, 0, 0, 0, 0
3, 18.25, 61.8543, 970.194, 1218.59, 670.281, 0, 0, 0, 0
3, 18.25, 61.8543, 970.194, 1218.59, 670.281, 0, 0, 0, 0
4, 18.25, 61.7801, 970.193, 1218.59, 670.287, 0, 0, 0, 0
4, 18.25, 61.7801, 970.193, 1218.59, 670.287, 0, 0, 0, 0
5, 18.25, 61.7324, 970.194, 1218.59, 670.281, 0, 0, 0, 0
5, 18.25, 61.7324, 970.194, 1218.59, 670.281, 0, 0, 0, 0
6, 18.2503, 61.796, 970.193, 1218.59, 670.055, 0, 0, 0, 0
6, 18.2503, 61.796, 970.193, 1218.59, 670.055, 0, 0, 0, 0
7, 18.2503, 61.7801, 970.192, 1218.6, 670.062, 0, 0, 0, 0
7, 18.2503, 61.7801, 970.192, 1218.6, 670.062, 0, 0, 0, 0
8, 18.2503, 61.7483, 970.19, 1218.6, 669.839, 0, 0, 0, 0
8, 18.2503, 61.7483, 970.19, 1218.6, 669.839, 0, 0, 0, 0
9, 18.2506, 61.7908, 970.191, 1218.6, 669.836, 0, 0, 0, 0
9, 18.2506, 61.7908, 970.191, 1218.6, 669.836, 0, 0, 0, 0
10, 18.2506, 61.7749, 970.189, 1218.61, 669.842, 0, 0, 0, 0
10, 18.2506, 61.7749, 970.189, 1218.61, 669.842, 0, 0, 0, 0
11, 18.2506, 61.812, 970.186, 1218.62, 669.855, 0, 0, 0, 0
11, 18.2506, 61.812, 970.186, 1218.62, 669.855, 0, 0, 0, 0
12, 18.2506, 61.7855, 970.184, 1218.62, 670.09, 0, 0, 0, 0
12, 18.2506, 61.7855, 970.184, 1218.62, 670.09, 0, 0, 0, 0
13, 18.2506, 61.759, 970.182, 1218.63, 670.096, 0, 0, 0, 0
13, 18.2506, 61.759, 970.182, 1218.63, 670.096, 0, 0, 0, 0
14, 18.2509, 61.7802, 970.181, 1218.64, 670.101, 0, 0, 0, 0
14, 18.2509, 61.7802, 970.181, 1218.64, 670.101, 0, 0, 0, 0
15, 18.2509, 61.7749, 970.179, 1218.64, 670.107, 0, 0, 0, 0
15, 18.2509, 61.7749, 970.179, 1218.64, 669.878, 0, 0, 0, 0
16, 18.2509, 61.7166, 970.178, 1218.65, 670.113, 0, 0, 0, 0
16, 18.2509, 61.7166, 970.178, 1218.65, 670.113, 0, 0, 0, 0
17, 18.2512, 61.6372, 970.178, 1218.65, 670.111, 0, 0, 0, 0
17, 18.2512, 61.6372, 970.178, 1218.65, 670.111, 0, 0, 0, 0
18, 18.2515, 61.6531, 970.177, 1218.65, 669.886, 0, 0, 0, 0
18, 18.2515, 61.6531, 970.177, 1218.65, 669.886, 0, 0, 0, 0
19, 18.2515, 61.6266, 970.174, 1218.66, 669.899, 0, 0, 0, 0
19, 18.2515, 61.6266, 970.174, 1218.66, 669.899, 0, 0, 0, 0
20, 18.2515, 61.5948, 970.17, 1218.67, 669.911, 0, 0, 0, 0
20, 18.2515, 61.5948, 970.17, 1218.67, 669.911, 0, 0, 0, 0
21, 18.2515, 61.5047, 970.169, 1218.68, 669.917, 0, 0, 0, 0
21, 18.2515, 61.5047, 970.169, 1218.68, 669.917, 0, 0, 0, 0
22, 18.2512, 61.404, 970.167, 1218.69, 669.924, 0, 0, 0, 0
22, 18.2512, 61.404, 970.167, 1218.69, 669.924, 0, 0, 0, 0
23, 18.2512, 61.404, 970.165, 1218.69, 669.93, 0, 0, 0, 0
23, 18.2512, 61.404, 970.165, 1218.69, 669.93, 0, 0, 0, 0
24, 18.2512, 61.4146, 970.165, 1218.69, 669.93, 0, 0, 0, 0
24, 18.2512, 61.4146, 970.165, 1218.69, 669.93, 0, 0, 0, 0
25, 18.2515, 61.4517, 970.164, 1218.7, 669.935, 0, 0, 0, 0
25, 18.2515, 61.4517, 970.164, 1218.7, 669.935, 0, 0, 0, 0
26, 18.2512, 61.4358, 970.163, 1218.7, 669.936, 0, 0, 0, 0
26, 18.2512, 61.4358, 970.163, 1218.7, 669.936, 0, 0, 0, 0
27, 18.2515, 61.5312, 970.165, 1218.69, 669.929, 0, 0, 0, 0
27, 18.2515, 61.5312, 970.165, 1218.69, 669.929, 0, 0, 0, 0
