0, 18.1663, 61.8219, 970.308, 1220.23, 671.013, 0, 0, 0, 0
1, 18.1663, 61.753, 970.309, 1220.23, 671.007, 0, 0, 0, 0
1, 18.1663, 61.753, 970.309, 1220.23, 671.007, 0, 0, 0, 0
2, 18.166, 61.7795, 970.307, 1220.24, 671.243, 0, 0, 0, 0
2, 18.166, 61.7795, 970.307, 1220.24, 671.243, 0, 0, 0, 0
3, 18.1657, 61.7953, 970.307, 1220.24, 671.245, 0, 0, 0, 0
3, 18.1657, 61.7953, 970.307, 1220.24, 671.245, 0, 0, 0, 0
4, 18.1657, 61.8218, 970.307, 1220.24, 671.245, 0, 0, 0, 0
4, 18.1657, 61.8218, 970.307, 1220.24, 671.245, 0, 0, 0, 0
5, 18.1654, 61.8429, 970.306, 1220.24, 671.247, 0, 0, 0, 0
5, 18.1654, 61.8429, 970.306, 1220.24, 671.247, 0, 0, 0, 0
6, 18.1648, 61.827, 970.305, 1220.01, 671.251, 0, 0, 0, 0
6, 18.1648, 61.827, 970.305, 1219.79, 671.251, 0, 0, 0, 0
7, 18.1648, 61.8323, 970.305, 1219.79, 671.251, 0, 0, 0, 0
7, 18.1648, 61.8323, 970.305, 1219.79, 671.251, 0, 0, 0, 0
8, 18.1648, 61.7952, 970.304, 1219.79, 671.257, 0, 0, 0, 0
8, 18.1648, 61.7952, 970.304, 1219.79, 671.028, 0, 0, 0, 0
9, 18.1648, 61.8481, 970.305, 1220.01, 671.022, 0, 0, 0, 0
9, 18.1648, 61.8481, 970.305, 1220.01, 671.022, 0, 0, 0, 0
10, 18.1648, 61.7422, 970.304, 1220.02, 671.028, 0, 0, 0, 0
10, 18.1648, 61.7422, 970.304, 1220.25, 671.028, 0, 0, 0, 0
11, 18.1644, 61.7792, 970.303, 1220.25, 671.03, 0, 0, 0, 0
11, 18.1644, 61.7792, 970.303, 1220.25, 671.03, 0, 0, 0, 0
12, 18.1644, 61.7792, 970.305, 1220.25, 671.024, 0, 0, 0, 0
12, 18.1644, 61.7792, 970.305, 1220.25, 671.024, 0, 0, 0, 0
13, 18.1644, 61.7156, 970.308, 1220.23, 671.241, 0, 0, 0, 0
13, 18.1644, 61.7156, 970.308, 1220.23, 671.241, 0, 0, 0, 0
14, 18.1644, 61.8216, 970.31, 1220.46, 671.235, 0, 0, 0, 0
14, 18.1644, 61.8216, 970.31, 1220.69, 671.235, 0, 0, 0, 0
15, 18.1641, 61.8163, 970.309, 1220.69, 671.236, 0, 0, 0, 0
15, 18.1641, 61.8163, 970.309, 1220.69, 671.465, 0, 0, 0, 0
16, 18.1641, 61.7739, 970.313, 1220.67, 671.453, 0, 0, 0, 0
16, 18.1641, 61.7739, 970.313, 1220.67, 671.453, 0, 0, 0, 0
17, 18.1641, 61.7421, 970.314, 1220.67, 671.447, 0, 0, 0, 0
17, 18.1641, 61.7421, 970.314, 1220.67, 671.447, 0, 0, 0, 0
18, 18.1638, 61.7579, 970.315, 1220.66, 671.443, 0, 0, 0, 0
18, 18.1638, 61.7579, 970.315, 1220.66, 671.443, 0, 0, 0, 0
19, 18.1638, 61.8215, 970.317, 1220.66, 671.437, 0, 0, 0, 0
19, 18.1638, 61.8215, 970.317, 1220.43, 671.437, 0, 0, 0, 0
20, 18.1635, 61.8321, 970.317, 1220.43, 671.438, 0, 0, 0, 0
20, 18.1635, 61.8321, 970.317, 1220.2, 671.438, 0, 0, 0, 0
21, 18.1635, 61.8162, 970.317, 1220.43, 671.209, 0, 0, 0, 0
21, 18.1635, 61.8162, 970.317, 1220.43, 671.209, 0, 0, 0, 0
22, 18.1635, 61.8162, 970.318, 1220.42, 671.203, 0, 0, 0, 0
22, 18.1635, 61.8162, 970.318, 1220.2, 671.203, 0, 0, 0, 0
23, 18.1635, 61.8321, 970.317, 1220.2, 671.209, 0, 0, 0, 0
23, 18.1635, 61.8321, 970.317, 1220.2, 671.209, 0, 0, 0, 0
24, 18.1635, 61.8321, 970.317, 1220.2, 671.209, 0, 0, 0, 0
24, 18.1635, 61.8321, 970.317, 1220.2, 671.209, 0, 0, 0, 0
25, 18.1632, 61.8744, 970.314, 1220.21, 671.218, 0, 0, 0, 0
25, 18.1632, 61.8744, 970.314, 1220.21, 671.218, 0, 0, 0, 0
26, 18.1632, 61.8691, 970.313, 1220.22, 671.224, 0, 0, 0, 0
26, 18.1632, 61.8691, 970.313, 1219.99, 670.995, 0, 0, 0, 0
27, 18.1632, 61.795, 970.311, 1219.99, 671.001, 0, 0, 0, 0
27, 18.1632, 61.795, 970.311, 1219.99, 671.001, 0, 0, 0, 0
28, 18.1632, 61.8267, 970.309, 1220, 671.007, 0, 0, 0, 0
28, 18.1632, 61.8267, 970.309, 1219.77, 671.007, 0, 0, 0, 0
29, 18.1632, 61.7844, 970.308, 1219.78, 671.013, 0, 0, 0, 0
29, 18.1632, 61.7844, 970.308, 1219.78, 671.013, 0, 0, 0, 0
30, 18.1629, 61.8161, 970.304, 1220.02, 670.799, 0, 0, 0, 0
30, 18.1629, 61.8161, 970.304, 1220.02, 670.799, 0, 0, 0, 0
31, 18.1629, 61.8691, 970.3, 1220.03, 670.811, 0, 0, 0, 0
31, 18.1629, 61.8691, 970.3, 1220.03, 671.04, 0, 0, 0, 0
32, 18.1629, 61.8744, 970.299, 1220.04, 671.046, 0, 0, 0, 0
32, 18.1629, 61.8744, 970.299, 1220.04, 671.046, 0, 0, 0, 0
33, 18.1629, 61.8214, 970.297, 1220.04, 671.052, 0, 0, 0, 0
33, 18.1629, 61.8214, 970.297, 1220.04, 671.052, 0, 0, 0, 0
34, 18.1625, 61.8532, 970.295, 1220.05, 671.059, 0, 0, 0, 0
34, 18.1625, 61.8532, 970.295, 1219.82, 670.83, 0, 0, 0, 0
35, 18.1625, 61.8373, 970.297, 1219.82, 670.824, 0, 0, 0, 0
35, 18.1625, 61.8373, 970.297, 1220.05, 670.824, 0, 0, 0, 0
36, 18.1625, 61.8743, 970.295, 1220.05, 670.83, 0, 0, 0, 0
36, 18.1625, 61.8743, 970.295, 1220.05, 670.83, 0, 0, 0, 0
37, 18.1625, 61.7949, 970.293, 1220.06, 670.836, 0, 0, 0, 0
37, 18.1625, 61.7949, 970.293, 1220.06, 670.836, 0, 0, 0, 0
38, 18.1625, 61.8055, 970.295, 1220.05, 670.83, 0, 0, 0, 0
38, 18.1625, 61.8055, 970.295, 1220.05, 670.83, 0, 0, 0, 0
39, 18.1622, 61.8584, 970.294, 1220.05, 670.833, 0, 0, 0, 0
39, 18.1622, 61.8584, 970.294, 1220.28, 671.062, 0, 0, 0, 0
40, 18.1622, 61.8213, 970.294, 1220.28, 671.062, 0, 0, 0, 0
40, 18.1622, 61.8213, 970.294, 1220.28, 671.062, 0, 0, 0, 0
41, 18.1622, 61.8266, 970.296, 1220.51, 671.056, 0, 0, 0, 0
41, 18.1622, 61.8266, 970.296, 1220.51, 671.056, 0, 0, 0, 0
42, 18.1622, 61.8266, 970.298, 1220.27, 671.049, 0, 0, 0, 0
42, 18.1622, 61.8266, 970.298, 1220.27, 671.278, 0, 0, 0, 0
43, 18.1622, 61.8531, 970.299, 1220.26, 671.272, 0, 0, 0, 0
43, 18.1622, 61.8531, 970.299, 1220.26, 671.272, 0, 0, 0, 0
44, 18.1619, 61.8001, 970.3, 1220.26, 671.269, 0, 0, 0, 0
44, 18.1619, 61.8001, 970.3, 1220.03, 671.497, 0, 0, 0, 0
45, 18.1619, 61.8583, 970.302, 1220.03, 671.262, 0, 0, 0, 0
45, 18.1619, 61.8583, 970.302, 1220.03, 671.262, 0, 0, 0, 0
46, 18.1619, 61.9113, 970.3, 1220.26, 671.269, 0, 0, 0, 0
46, 18.1619, 61.9113, 970.3, 1220.26, 671.269, 0, 0, 0, 0
47, 18.1619, 61.8054, 970.302, 1220.26, 671.262, 0, 0, 0, 0
47, 18.1619, 61.8054, 970.302, 1220.26, 671.262, 0, 0, 0, 0
48, 18.1622, 61.8425, 970.301, 1220.26, 671.266, 0, 0, 0, 0
48, 18.1622, 61.8425, 970.301, 1220.26, 671.266, 0, 0, 0, 0
49, 18.1622, 61.8849, 970.301, 1220.26, 671.037, 0, 0, 0, 0
49, 18.1622, 61.8849, 970.301, 1220.26, 671.037, 0, 0, 0, 0
50, 18.1625, 61.9273, 970.3, 1220.26, 671.041, 0, 0, 0, 0
50, 18.1625, 61.9273, 970.3, 1220.26, 671.041, 0, 0, 0, 0
51, 18.1625, 61.9167, 970.3, 1220.26, 671.041, 0, 0, 0, 0
51, 18.1625, 61.9167, 970.3, 1220.03, 671.041, 0, 0, 0, 0
52, 18.1625, 61.9167, 970.302, 1220.03, 671.035, 0, 0, 0, 0
52, 18.1625, 61.9167, 970.302, 1220.26, 671.035, 0, 0, 0, 0
53, 18.1625, 61.9273, 970.302, 1220.26, 671.035, 0, 0, 0, 0
53, 18.1625, 61.9273, 970.302, 1220.26, 671.035, 0, 0, 0, 0
54, 18.1625, 61.9114, 970.303, 1220.25, 671.258, 0, 0, 0, 0
54, 18.1625, 61.9114, 970.303, 1220.25, 671.258, 0, 0, 0, 0
55, 18.1619, 61.9113, 970.3, 1220.26, 671.269, 0, 0, 0, 0
55, 18.1619, 61.9113, 970.3, 1220.26, 671.269, 0, 0, 0, 0
56, 18.1616, 61.906, 970.3, 1220.26, 671.27, 0, 0, 0, 0
56, 18.1616, 61.906, 970.3, 1220.26, 671.27, 0, 0, 0, 0
57, 18.1616, 61.8689, 970.3, 1220.26, 671.041, 0, 0, 0, 0
57, 18.1616, 61.8689, 970.3, 1220.26, 671.041, 0, 0, 0, 0
58, 18.1616, 61.8689, 970.3, 1220.26, 671.041, 0, 0, 0, 0
58, 18.1616, 61.8689, 970.3, 1220.03, 671.041, 0, 0, 0, 0
59, 18.1613, 61.8212, 970.299, 1220.04, 671.043, 0, 0, 0, 0
59, 18.1613, 61.8212, 970.299, 1220.04, 671.043, 0, 0, 0, 0
